id,timestamp,x,y,z
79482,2024-11-29 17:50:04.045,0.555338,-0.722123,3.72727
79483,2024-11-29 17:50:04.05,0.176215,-0.87282,3.42851
79484,2024-11-29 17:50:04.055,-0.212362,-1.01123,3.1001
79485,2024-11-29 17:50:04.059,-0.533583,-1.16747,2.68731
79486,2024-11-29 17:50:04.064,-0.76469,-1.33294,2.23335
79487,2024-11-29 17:50:04.069,-0.958266,-1.48503,1.74795
79488,2024-11-29 17:50:04.072,-1.10586,-1.59943,1.28843
79489,2024-11-29 17:50:04.078,-1.21717,-1.69135,0.803265
79490,2024-11-29 17:50:04.082,-1.30208,-1.78686,0.335458
79491,2024-11-29 17:50:04.087,-1.32116,-1.89999,-0.0554352
79492,2024-11-29 17:50:04.091,-1.32917,-1.97431,-0.430607
79493,2024-11-29 17:50:04.096,-1.3043,-2.00839,-0.728134
79494,2024-11-29 17:50:04.102,-1.22741,-2.02707,-0.98657
79495,2024-11-29 17:50:04.105,-1.10167,-2.04443,-1.20495
79496,2024-11-29 17:50:04.111,-0.911163,-2.09944,-1.374
79497,2024-11-29 17:50:04.115,-0.625304,-2.19526,-1.45577
79498,2024-11-29 17:50:04.121,-0.289703,-2.31867,-1.42539
79499,2024-11-29 17:50:04.125,0.00694879,-2.40164,-1.30219
79500,2024-11-29 17:50:04.13,0.232958,-2.46847,-1.13762
79501,2024-11-29 17:50:04.135,0.513301,-2.56941,-0.966353
79502,2024-11-29 17:50:04.138,0.762213,-2.70193,-0.827832
79503,2024-11-29 17:50:04.143,0.859075,-2.80379,-0.763796
79504,2024-11-29 17:50:04.148,0.817156,-2.84395,-0.707211
79505,2024-11-29 17:50:04.154,0.750847,-2.88446,-0.676063
79506,2024-11-29 17:50:04.157,0.72995,-2.93244,-0.713309
79507,2024-11-29 17:50:04.162,0.673486,-2.99493,-0.790188
79508,2024-11-29 17:50:04.167,0.525706,-3.02382,-0.911502
79509,2024-11-29 17:50:04.172,0.403539,-3.06293,-1.07373
79510,2024-11-29 17:50:04.177,0.27311,-3.07877,-1.21828
79511,2024-11-29 17:50:04.182,0.13274,-3.06749,-1.35367
79512,2024-11-29 17:50:04.187,-0.00729754,-3.01725,-1.44764
79513,2024-11-29 17:50:04.19,-0.0675619,-2.98059,-1.4884
79514,2024-11-29 17:50:04.195,-0.110429,-2.95886,-1.49629
79515,2024-11-29 17:50:04.2,-0.169658,-2.89963,-1.47014
79516,2024-11-29 17:50:04.204,-0.162965,-2.83675,-1.40395
79517,2024-11-29 17:50:04.209,-0.144474,-2.78251,-1.27498
79518,2024-11-29 17:50:04.215,-0.158446,-2.73969,-1.12863
79519,2024-11-29 17:50:04.22,-0.136576,-2.67771,-0.985049
79520,2024-11-29 17:50:04.223,-0.117071,-2.63765,-0.833346
79521,2024-11-29 17:50:04.228,-0.105859,-2.59355,-0.748655
79522,2024-11-29 17:50:04.234,-0.0684294,-2.54454,-0.698473
79523,2024-11-29 17:50:04.238,-0.0572232,-2.50277,-0.705344
79524,2024-11-29 17:50:04.242,-0.0915512,-2.43128,-0.760751
79525,2024-11-29 17:50:04.248,-0.134404,-2.34795,-0.88015
79526,2024-11-29 17:50:04.253,-0.159459,-2.24322,-1.024
79527,2024-11-29 17:50:04.257,-0.170572,-2.15387,-1.20427
79528,2024-11-29 17:50:04.262,-0.160687,-2.04741,-1.36723
79529,2024-11-29 17:50:04.267,-0.122729,-1.94392,-1.49268
79530,2024-11-29 17:50:04.271,-0.0735129,-1.82396,-1.6083
79531,2024-11-29 17:50:04.276,-0.00109869,-1.73268,-1.78227
79532,2024-11-29 17:50:04.281,0.0466317,-1.64829,-1.95126
79533,2024-11-29 17:50:04.286,0.031259,-1.55861,-2.0795
79534,2024-11-29 17:50:04.289,0.000642642,-1.41692,-2.14803
79535,2024-11-29 17:50:04.294,0.0384775,-1.30319,-2.18331
79536,2024-11-29 17:50:04.3,0.128361,-1.21971,-2.22008
79537,2024-11-29 17:50:04.303,0.221602,-1.14727,-2.24998
79538,2024-11-29 17:50:04.309,0.320834,-1.09535,-2.28141
79539,2024-11-29 17:50:04.314,0.369756,-1.03265,-2.2989
79540,2024-11-29 17:50:04.318,0.405542,-0.971015,-2.33239
79541,2024-11-29 17:50:04.323,0.465395,-0.921082,-2.34843
79542,2024-11-29 17:50:04.327,0.544476,-0.896964,-2.35788
79543,2024-11-29 17:50:04.332,0.592524,-0.903403,-2.33685
79544,2024-11-29 17:50:04.337,0.634651,-0.892562,-2.27225
79545,2024-11-29 17:50:04.342,0.703127,-0.856306,-2.17725
79546,2024-11-29 17:50:04.346,0.733373,-0.816469,-2.01956
79547,2024-11-29 17:50:04.351,0.713591,-0.776875,-1.8709
79548,2024-11-29 17:50:04.356,0.704762,-0.746107,-1.69891
79549,2024-11-29 17:50:04.361,0.658189,-0.686442,-1.52738
79550,2024-11-29 17:50:04.366,0.584644,-0.618582,-1.34184
79551,2024-11-29 17:50:04.369,0.500765,-0.573872,-1.22944
79552,2024-11-29 17:50:04.375,0.410078,-0.550123,-1.135
79553,2024-11-29 17:50:04.38,0.290888,-0.513895,-1.08712
79554,2024-11-29 17:50:04.383,0.14423,-0.492868,-1.05699
79555,2024-11-29 17:50:04.388,0.0175955,-0.463026,-1.04936
79556,2024-11-29 17:50:04.394,-0.0763923,-0.443474,-1.04628
79557,2024-11-29 17:50:04.398,-0.167924,-0.435281,-1.05493
79558,2024-11-29 17:50:04.402,-0.23775,-0.41463,-1.03703
79559,2024-11-29 17:50:04.408,-0.28458,-0.379079,-0.991473
79560,2024-11-29 17:50:04.412,-0.31903,-0.328621,-0.927887
79561,2024-11-29 17:50:04.417,-0.336286,-0.287362,-0.871339
79562,2024-11-29 17:50:04.422,-0.316899,-0.245611,-0.835
79563,2024-11-29 17:50:04.426,-0.278558,-0.225783,-0.802199
79564,2024-11-29 17:50:04.432,-0.229339,-0.200495,-0.787232
79565,2024-11-29 17:50:04.435,-0.18819,-0.134812,-0.785382
79566,2024-11-29 17:50:04.44,-0.163125,-0.0826163,-0.761978
79567,2024-11-29 17:50:04.445,-0.132526,-0.0471237,-0.744647
79568,2024-11-29 17:50:04.45,-0.0818318,-0.00693202,-0.726177
79569,2024-11-29 17:50:04.454,-0.0611953,0.0489569,-0.726961
79570,2024-11-29 17:50:04.46,-0.0297812,0.112038,-0.682425
79571,2024-11-29 17:50:04.465,-0.0304821,0.190739,-0.647636
79572,2024-11-29 17:50:04.469,-0.0336285,0.270682,-0.604652
79573,2024-11-29 17:50:04.474,-0.0330365,0.315728,-0.561765
79574,2024-11-29 17:50:04.479,-0.0120654,0.383251,-0.50343
79575,2024-11-29 17:50:04.483,0.0292363,0.444329,-0.46068
79576,2024-11-29 17:50:04.487,0.0560936,0.505993,-0.410736
79577,2024-11-29 17:50:04.493,0.0553028,0.558482,-0.37983
79578,2024-11-29 17:50:04.497,0.0532487,0.611318,-0.376275
79579,2024-11-29 17:50:04.502,0.0220358,0.656013,-0.383241
79580,2024-11-29 17:50:04.506,-0.0373333,0.717671,-0.410254
79581,2024-11-29 17:50:04.512,-0.0763512,0.725763,-0.45009
79582,2024-11-29 17:50:04.516,-0.0813415,0.735712,-0.524317
79583,2024-11-29 17:50:04.521,-0.0653377,0.746327,-0.571947
79584,2024-11-29 17:50:04.526,-0.109443,0.80783,-0.578715
79585,2024-11-29 17:50:04.534,-0.239659,0.957234,-0.557014
79586,2024-11-29 17:50:04.534,-0.239659,0.957234,-0.557014
79587,2024-11-29 17:50:04.54,-0.193558,0.967575,-0.538178
79588,2024-11-29 17:50:04.544,-0.151594,0.982266,-0.531195
79589,2024-11-29 17:50:04.548,-0.125228,1.04086,-0.536093
79590,2024-11-29 17:50:04.553,-0.135745,1.11933,-0.491908
79591,2024-11-29 17:50:04.559,-0.131765,1.17717,-0.434621
79592,2024-11-29 17:50:04.563,-0.104919,1.20121,-0.394103
79593,2024-11-29 17:50:04.568,-0.0488755,1.20014,-0.373995
79594,2024-11-29 17:50:04.573,0.0483223,1.15262,-0.35637
79595,2024-11-29 17:50:04.578,0.120735,1.12801,-0.300591
79596,2024-11-29 17:50:04.581,0.128735,1.16348,-0.209167
79597,2024-11-29 17:50:04.586,0.117964,1.19657,-0.0725489
79598,2024-11-29 17:50:04.592,0.122397,1.24616,0.0363655
79599,2024-11-29 17:50:04.596,0.22582,1.23818,0.142705
79600,2024-11-29 17:50:04.601,0.326252,1.18703,0.23216
79601,2024-11-29 17:50:04.606,0.311048,1.17761,0.33106
79602,2024-11-29 17:50:04.611,0.222945,1.20024,0.426262
79603,2024-11-29 17:50:04.615,0.15048,1.23932,0.518979
79604,2024-11-29 17:50:04.62,0.103385,1.25425,0.578128
79605,2024-11-29 17:50:04.625,0.149443,1.15212,0.653893
79606,2024-11-29 17:50:04.629,0.123491,1.09336,0.737843
79607,2024-11-29 17:50:04.633,0.00417282,1.11616,0.832339
79608,2024-11-29 17:50:04.638,-0.0706786,1.09137,0.907478
79609,2024-11-29 17:50:04.643,-0.0583809,0.999092,1.00383
79610,2024-11-29 17:50:04.648,-0.0354337,0.968362,1.17157
79611,2024-11-29 17:50:04.653,-0.0506094,0.973826,1.42732
79612,2024-11-29 17:50:04.657,-0.00785684,0.972014,1.71729
79613,2024-11-29 17:50:04.662,-0.00643096,0.966161,1.98178
79614,2024-11-29 17:50:04.667,-0.0488001,0.904601,2.16357
79615,2024-11-29 17:50:04.671,-0.0896719,0.869534,2.41109
79616,2024-11-29 17:50:04.676,-0.141948,0.914306,2.65383
79617,2024-11-29 17:50:04.68,-0.211909,0.957159,2.86325
79618,2024-11-29 17:50:04.686,-0.286848,0.997636,2.98579
79619,2024-11-29 17:50:04.69,-0.349466,1.03686,2.99535
79620,2024-11-29 17:50:04.694,-0.39859,1.06911,2.86223
79621,2024-11-29 17:50:04.699,-0.399891,1.10583,2.59726
79622,2024-11-29 17:50:04.705,-0.317044,1.1216,2.28406
79623,2024-11-29 17:50:04.71,-0.136968,1.0837,2.00495
79624,2024-11-29 17:50:04.713,0.277131,0.939135,1.88629
79625,2024-11-29 17:50:04.719,0.509361,0.960006,1.68617
79626,2024-11-29 17:50:04.724,0.949947,0.855968,1.88609
79627,2024-11-29 17:50:04.727,1.52763,0.625903,2.26784
79628,2024-11-29 17:50:04.732,1.33652,0.793245,1.95252
79629,2024-11-29 17:50:04.737,1.5551,0.75519,2.48866
79630,2024-11-29 17:50:04.743,1.90134,0.545431,3.06229
79631,2024-11-29 17:50:04.746,2.17518,0.222932,3.81601
79632,2024-11-29 17:50:04.752,2.21036,-0.108282,4.5696
79633,2024-11-29 17:50:04.757,2.14896,-0.417252,5.3618
79634,2024-11-29 17:50:04.761,1.95687,-0.738373,5.96226
79635,2024-11-29 17:50:04.766,1.75551,-1.16314,6.37509
79636,2024-11-29 17:50:04.77,1.48774,-1.58886,6.44888
79637,2024-11-29 17:50:04.775,1.14429,-2.00655,6.18391
79638,2024-11-29 17:50:04.78,0.952634,-2.53408,5.93067
79639,2024-11-29 17:50:04.784,0.755336,-3.08484,5.58739
79640,2024-11-29 17:50:04.789,0.531473,-3.56076,5.19837
79641,2024-11-29 17:50:04.793,0.213919,-3.82065,4.68233
79642,2024-11-29 17:50:04.799,-0.280675,-3.819,3.96528
79643,2024-11-29 17:50:04.804,-0.884396,-3.57926,3.20274
79644,2024-11-29 17:50:04.808,-1.32833,-3.29594,2.50342
79645,2024-11-29 17:50:04.812,-1.57215,-3.01409,1.88749
79646,2024-11-29 17:50:04.817,-1.49513,-2.81867,1.3537
79647,2024-11-29 17:50:04.822,-1.23203,-2.65956,0.936654
79648,2024-11-29 17:50:04.827,-0.921655,-2.48944,0.604071
79649,2024-11-29 17:50:04.832,-0.570451,-2.2919,0.340327
79650,2024-11-29 17:50:04.836,-0.234446,-2.05888,0.0975475
79651,2024-11-29 17:50:04.84,0.121704,-1.8351,-0.133772
79652,2024-11-29 17:50:04.846,0.513746,-1.69237,-0.298708
79653,2024-11-29 17:50:04.85,1.16303,-1.76976,-0.179766
79654,2024-11-29 17:50:04.855,1.16465,-1.56959,-0.640265
79655,2024-11-29 17:50:04.86,1.16844,-1.39653,-0.82984
79656,2024-11-29 17:50:04.864,1.02397,-1.18074,-1.11245
79657,2024-11-29 17:50:04.869,0.86258,-1.02425,-1.42373
79658,2024-11-29 17:50:04.873,0.646589,-0.925116,-1.73993
79659,2024-11-29 17:50:04.878,0.42317,-0.883697,-2.06371
79660,2024-11-29 17:50:04.883,0.533869,-1.09231,-2.00666
79661,2024-11-29 17:50:04.888,0.58865,-1.35463,-1.90875
79662,2024-11-29 17:50:04.893,0.516511,-1.61147,-1.75421
79663,2024-11-29 17:50:04.898,0.347483,-1.79396,-1.56924
79664,2024-11-29 17:50:04.902,0.0864248,-1.94073,-1.4398
79665,2024-11-29 17:50:04.907,-0.209764,-2.03172,-1.3944
79666,2024-11-29 17:50:04.912,-0.454753,-2.08472,-1.34334
79667,2024-11-29 17:50:04.917,-0.634881,-2.16313,-1.32008
79668,2024-11-29 17:50:04.921,-0.749769,-2.22636,-1.26477
79669,2024-11-29 17:50:04.926,-0.856516,-2.28181,-1.21087
79670,2024-11-29 17:50:04.93,-0.988529,-2.3512,-1.17862
79671,2024-11-29 17:50:04.936,-1.0908,-2.38093,-1.14164
79672,2024-11-29 17:50:04.94,-1.18028,-2.37827,-1.1764
79673,2024-11-29 17:50:04.945,-1.231,-2.3589,-1.23856
79674,2024-11-29 17:50:04.95,-1.28624,-2.30016,-1.2958
79675,2024-11-29 17:50:04.955,-1.34553,-2.23916,-1.39474
79676,2024-11-29 17:50:04.959,-1.34854,-2.16751,-1.49352
79677,2024-11-29 17:50:04.963,-1.33548,-2.10073,-1.536
79678,2024-11-29 17:50:04.968,-1.31286,-2.02234,-1.58554
79679,2024-11-29 17:50:04.973,-1.2309,-1.93603,-1.62178
79680,2024-11-29 17:50:04.977,-1.1068,-1.85036,-1.62319
79681,2024-11-29 17:50:04.983,-1.0111,-1.75593,-1.59216
79682,2024-11-29 17:50:04.988,-0.917503,-1.6362,-1.60517
79683,2024-11-29 17:50:04.992,-0.759149,-1.55343,-1.59399
79684,2024-11-29 17:50:04.996,-0.594651,-1.47766,-1.61961
79685,2024-11-29 17:50:05.001,-0.447717,-1.41351,-1.64137
79686,2024-11-29 17:50:05.005,-0.349009,-1.32499,-1.70114
79687,2024-11-29 17:50:05.01,-0.253784,-1.21678,-1.7463
79688,2024-11-29 17:50:05.016,-0.159309,-1.12115,-1.76851
79689,2024-11-29 17:50:05.02,-0.0785324,-1.058,-1.83366
79690,2024-11-29 17:50:05.024,-0.0086986,-1.01037,-1.9023
79691,2024-11-29 17:50:05.03,0.0254588,-0.939719,-1.97093
79692,2024-11-29 17:50:05.034,0.100765,-0.869758,-2.03244
79693,2024-11-29 17:50:05.038,0.144362,-0.815814,-2.08335
79694,2024-11-29 17:50:05.044,0.203117,-0.753744,-2.09505
79695,2024-11-29 17:50:05.049,0.21878,-0.696754,-2.08435
79696,2024-11-29 17:50:05.053,0.241876,-0.637645,-2.06083
79697,2024-11-29 17:50:05.057,0.235294,-0.598966,-2.02938
79698,2024-11-29 17:50:05.062,0.225079,-0.597517,-1.99594
79699,2024-11-29 17:50:05.068,0.183638,-0.574601,-1.95457
79700,2024-11-29 17:50:05.071,0.1345,-0.557642,-1.88858
79701,2024-11-29 17:50:05.077,0.0428751,-0.548041,-1.80272
79702,2024-11-29 17:50:05.081,-0.0794607,-0.521947,-1.68265
79703,2024-11-29 17:50:05.085,-0.169423,-0.487993,-1.50206
79704,2024-11-29 17:50:05.091,-0.267857,-0.464472,-1.29199
79705,2024-11-29 17:50:05.096,-0.363011,-0.447116,-1.09294
79706,2024-11-29 17:50:05.101,-0.432101,-0.45278,-0.88334
79707,2024-11-29 17:50:05.104,-0.493025,-0.424285,-0.672697
79708,2024-11-29 17:50:05.109,-0.532411,-0.391958,-0.495543
79709,2024-11-29 17:50:05.114,-0.529893,-0.398945,-0.341031
79710,2024-11-29 17:50:05.119,-0.514291,-0.374871,-0.201896
79711,2024-11-29 17:50:05.124,-0.510724,-0.362897,-0.103181
79712,2024-11-29 17:50:05.128,-0.472296,-0.372715,-0.0280447
79713,2024-11-29 17:50:05.134,-0.394002,-0.376638,0.00197411
79714,2024-11-29 17:50:05.138,-0.350857,-0.337597,0.00366211
79715,2024-11-29 17:50:05.142,-0.32227,-0.3118,-0.0253429
79716,2024-11-29 17:50:05.148,-0.310363,-0.266752,-0.0719185
79717,2024-11-29 17:50:05.152,-0.311274,-0.240514,-0.138507
79718,2024-11-29 17:50:05.157,-0.27972,-0.217095,-0.21565
79719,2024-11-29 17:50:05.162,-0.257389,-0.208507,-0.333192
79720,2024-11-29 17:50:05.167,-0.236045,-0.192667,-0.437466
79721,2024-11-29 17:50:05.17,-0.208777,-0.161136,-0.544052
79722,2024-11-29 17:50:05.176,-0.203144,-0.12688,-0.632692
79723,2024-11-29 17:50:05.18,-0.207407,-0.100718,-0.706979
79724,2024-11-29 17:50:05.185,-0.207314,-0.071703,-0.747864
79725,2024-11-29 17:50:05.19,-0.199519,-0.0243831,-0.78286
79726,2024-11-29 17:50:05.195,-0.187539,0.00659013,-0.796449
79727,2024-11-29 17:50:05.2,-0.196639,0.0186477,-0.785011
79728,2024-11-29 17:50:05.204,-0.219713,0.0619609,-0.784419
79729,2024-11-29 17:50:05.208,-0.249709,0.0825496,-0.787432
79730,2024-11-29 17:50:05.214,-0.330929,0.0995476,-0.766545
79731,2024-11-29 17:50:05.217,-0.396676,0.160664,-0.75283
79732,2024-11-29 17:50:05.222,-0.487759,0.208462,-0.742688
79733,2024-11-29 17:50:05.228,-0.566058,0.250054,-0.695446
79734,2024-11-29 17:50:05.231,-0.618532,0.3068,-0.648159
79735,2024-11-29 17:50:05.236,-0.659795,0.364198,-0.580461
79736,2024-11-29 17:50:05.242,-0.680246,0.416366,-0.518706
79737,2024-11-29 17:50:05.246,-0.710874,0.463038,-0.450849
79738,2024-11-29 17:50:05.251,-0.751524,0.519775,-0.385268
79739,2024-11-29 17:50:05.256,-0.743523,0.586302,-0.330241
79740,2024-11-29 17:50:05.26,-0.704989,0.62919,-0.294131
79741,2024-11-29 17:50:05.264,-0.67057,0.667808,-0.298492
79742,2024-11-29 17:50:05.27,-0.585233,0.683129,-0.322976
79743,2024-11-29 17:50:05.275,-0.506571,0.732743,-0.331753
79744,2024-11-29 17:50:05.279,-0.423777,0.789293,-0.361961
79745,2024-11-29 17:50:05.283,-0.346527,0.841012,-0.358651
79746,2024-11-29 17:50:05.288,-0.296229,0.894139,-0.374551
79747,2024-11-29 17:50:05.293,-0.242987,0.950019,-0.406101
79748,2024-11-29 17:50:05.297,-0.185782,0.96675,-0.399465
79749,2024-11-29 17:50:05.302,-0.141707,0.989015,-0.344075
79750,2024-11-29 17:50:05.308,-0.125618,1.01315,-0.273435
79751,2024-11-29 17:50:05.313,-0.0886972,1.0413,-0.144454
79752,2024-11-29 17:50:05.317,-0.0763627,1.02453,0.0403709
79753,2024-11-29 17:50:05.322,-0.0357763,1.02849,0.23201
79754,2024-11-29 17:50:05.327,-0.0240418,1.03526,0.405334
79755,2024-11-29 17:50:05.331,-0.0444196,1.01942,0.611875
79756,2024-11-29 17:50:05.336,-0.0668267,0.98461,0.838433
79757,2024-11-29 17:50:05.341,-0.0753202,0.954471,1.0528
79758,2024-11-29 17:50:05.345,-0.0995328,0.883579,1.24901
79759,2024-11-29 17:50:05.349,-0.134026,0.817033,1.44874
79760,2024-11-29 17:50:05.354,-0.140097,0.792928,1.67829
79761,2024-11-29 17:50:05.359,-0.110059,0.800105,1.92458
79762,2024-11-29 17:50:05.364,-0.113826,0.79518,2.10162
79763,2024-11-29 17:50:05.368,-0.136529,0.711038,2.18922
79764,2024-11-29 17:50:05.374,-0.183891,0.658963,2.20306
79765,2024-11-29 17:50:05.379,-0.264506,0.608122,2.08815
79766,2024-11-29 17:50:05.383,-0.388298,0.612668,1.85533
79767,2024-11-29 17:50:05.388,-0.558705,0.672075,1.55115
79768,2024-11-29 17:50:05.393,-0.76357,0.780076,1.19932
79769,2024-11-29 17:50:05.396,-0.863466,0.893192,0.927554
79770,2024-11-29 17:50:05.401,-0.772298,0.920065,0.747471
79771,2024-11-29 17:50:05.407,-0.606968,0.897056,0.614594
79772,2024-11-29 17:50:05.412,-0.312378,0.819821,0.60885
79773,2024-11-29 17:50:05.415,0.0960344,0.718513,0.72525
79774,2024-11-29 17:50:05.421,0.542474,0.61856,0.915747
79775,2024-11-29 17:50:05.426,0.869618,0.517735,1.18857
79776,2024-11-29 17:50:05.43,1.10403,0.466283,1.46708
79777,2024-11-29 17:50:05.435,1.31797,0.347028,1.79785
79778,2024-11-29 17:50:05.439,1.46177,0.277041,2.23221
79779,2024-11-29 17:50:05.445,1.581,0.308529,2.73783
79780,2024-11-29 17:50:05.449,1.66643,0.301935,3.28251
79781,2024-11-29 17:50:05.454,1.72598,0.211046,3.80182
79782,2024-11-29 17:50:05.458,1.74549,0.046922,4.34266
79783,2024-11-29 17:50:05.463,1.69781,-0.166435,4.82638
79784,2024-11-29 17:50:05.467,1.55042,-0.403613,5.1469
79785,2024-11-29 17:50:05.472,1.16732,-0.534708,5.13233
79786,2024-11-29 17:50:05.477,0.425289,-0.557023,4.67423
79787,2024-11-29 17:50:05.482,0.200033,-0.992016,4.77046
79788,2024-11-29 17:50:05.486,0.0353364,-1.48721,4.5897
79789,2024-11-29 17:50:05.491,-0.137393,-1.87806,4.31418
79790,2024-11-29 17:50:05.495,-0.390233,-2.12459,4.03629
79791,2024-11-29 17:50:05.5,-0.78656,-2.25449,3.76338
79792,2024-11-29 17:50:05.506,-1.40153,-2.23147,3.03487
79793,2024-11-29 17:50:05.509,-1.84228,-2.11103,2.357
79794,2024-11-29 17:50:05.514,-2.07403,-1.94644,2.04663
79795,2024-11-29 17:50:05.52,-2.13653,-1.89709,1.88473
79796,2024-11-29 17:50:05.525,-2.05014,-1.94486,1.72297
79797,2024-11-29 17:50:05.528,-1.82343,-1.989,1.53026
79798,2024-11-29 17:50:05.533,-1.52883,-1.98381,1.30413
79799,2024-11-29 17:50:05.539,-1.23074,-1.91134,1.1426
79800,2024-11-29 17:50:05.542,-0.927414,-1.80723,1.08728
79801,2024-11-29 17:50:05.548,-0.537644,-1.71557,1.10688
79802,2024-11-29 17:50:05.553,-0.0509373,-1.69865,1.18338
79803,2024-11-29 17:50:05.557,0.449508,-1.72664,1.31313
79804,2024-11-29 17:50:05.561,0.848637,-1.81995,1.41959
79805,2024-11-29 17:50:05.566,1.14746,-1.95816,1.41429
79806,2024-11-29 17:50:05.572,1.36692,-2.09664,1.31159
79807,2024-11-29 17:50:05.575,1.52258,-2.17653,1.17006
79808,2024-11-29 17:50:05.58,1.56496,-2.21888,0.960869
79809,2024-11-29 17:50:05.586,1.46307,-2.26627,0.646845
79810,2024-11-29 17:50:05.591,1.39794,-2.31466,0.359446
79811,2024-11-29 17:50:05.595,1.35528,-2.35035,0.110391
79812,2024-11-29 17:50:05.6,1.32954,-2.37438,-0.187732
79813,2024-11-29 17:50:05.604,1.27897,-2.4041,-0.553002
79814,2024-11-29 17:50:05.608,1.1542,-2.36984,-0.899365
79815,2024-11-29 17:50:05.613,1.03003,-2.27718,-1.22102
79816,2024-11-29 17:50:05.619,0.918767,-2.21327,-1.49173
79817,2024-11-29 17:50:05.623,0.785249,-2.09914,-1.71037
79818,2024-11-29 17:50:05.628,0.642411,-1.97665,-1.92484
79819,2024-11-29 17:50:05.633,0.524635,-1.82663,-2.06822
79820,2024-11-29 17:50:05.637,0.468482,-1.70443,-2.10459
79821,2024-11-29 17:50:05.642,0.43429,-1.62462,-2.14878
79822,2024-11-29 17:50:05.647,0.388465,-1.5455,-2.17201
79823,2024-11-29 17:50:05.652,0.36413,-1.49014,-2.14429
79824,2024-11-29 17:50:05.656,0.345475,-1.40036,-2.10019
79825,2024-11-29 17:50:05.66,0.303599,-1.31597,-2.04201
79826,2024-11-29 17:50:05.666,0.24686,-1.22426,-1.96246
79827,2024-11-29 17:50:05.671,0.175145,-1.13164,-1.91161
79828,2024-11-29 17:50:05.675,0.138451,-1.05276,-1.84868
79829,2024-11-29 17:50:05.68,0.109245,-1.01183,-1.78673
79830,2024-11-29 17:50:05.685,0.0875527,-0.938618,-1.77108
79831,2024-11-29 17:50:05.689,0.131914,-0.910841,-1.79449
79832,2024-11-29 17:50:05.694,0.186115,-0.86522,-1.84732
79833,2024-11-29 17:50:05.698,0.213015,-0.845717,-1.91168
79834,2024-11-29 17:50:05.703,0.230531,-0.786483,-1.99358
79835,2024-11-29 17:50:05.708,0.266053,-0.748426,-2.05116
79836,2024-11-29 17:50:05.712,0.356538,-0.696677,-2.07497
79837,2024-11-29 17:50:05.717,0.386023,-0.710068,-2.17148
79838,2024-11-29 17:50:05.721,0.362624,-0.694004,-2.25094
79839,2024-11-29 17:50:05.726,0.356632,-0.665073,-2.28115
79840,2024-11-29 17:50:05.732,0.392051,-0.654355,-2.32914
79841,2024-11-29 17:50:05.737,0.411758,-0.670071,-2.3758
79842,2024-11-29 17:50:05.741,0.441022,-0.679805,-2.43313
79843,2024-11-29 17:50:05.746,0.456994,-0.713287,-2.45333
79844,2024-11-29 17:50:05.751,0.411614,-0.716509,-2.43293
79845,2024-11-29 17:50:05.754,0.30272,-0.696804,-2.41737
79846,2024-11-29 17:50:05.76,0.220179,-0.682795,-2.39591
79847,2024-11-29 17:50:05.765,0.183293,-0.715079,-2.33988
79848,2024-11-29 17:50:05.77,0.115916,-0.738465,-2.32471
79849,2024-11-29 17:50:05.774,0.0317257,-0.743245,-2.31335
79850,2024-11-29 17:50:05.779,-0.0176446,-0.744771,-2.29391
79851,2024-11-29 17:50:05.784,-0.0868973,-0.751264,-2.26528
79852,2024-11-29 17:50:05.788,-0.187447,-0.705306,-2.24065
79853,2024-11-29 17:50:05.793,-0.233144,-0.692845,-2.2189
79854,2024-11-29 17:50:05.797,-0.276657,-0.683892,-2.17612
79855,2024-11-29 17:50:05.802,-0.293739,-0.672355,-2.13512
79856,2024-11-29 17:50:05.807,-0.295057,-0.633123,-2.08873
79857,2024-11-29 17:50:05.811,-0.273384,-0.61407,-2.04651
79858,2024-11-29 17:50:05.817,-0.203696,-0.584042,-1.98099
79859,2024-11-29 17:50:05.82,-0.134035,-0.569404,-1.87661
79860,2024-11-29 17:50:05.825,-0.0561654,-0.535626,-1.78118
79861,2024-11-29 17:50:05.83,-0.0370502,-0.480395,-1.65523
79862,2024-11-29 17:50:05.835,-0.0243041,-0.408811,-1.52258
79863,2024-11-29 17:50:05.84,-0.0348419,-0.33673,-1.35443
79864,2024-11-29 17:50:05.844,-0.0391194,-0.261027,-1.17099
79865,2024-11-29 17:50:05.85,-0.0503717,-0.21541,-1.00568
79866,2024-11-29 17:50:05.853,-0.0556802,-0.147584,-0.864307
79867,2024-11-29 17:50:05.859,-0.0719998,-0.0566359,-0.734812
79868,2024-11-29 17:50:05.864,-0.0840594,0.00824952,-0.625487
79869,2024-11-29 17:50:05.869,-0.111245,0.0985122,-0.520761
79870,2024-11-29 17:50:05.872,-0.160498,0.211465,-0.424142
79871,2024-11-29 17:50:05.878,-0.205395,0.301589,-0.342776
79872,2024-11-29 17:50:05.883,-0.21361,0.391511,-0.284982
79873,2024-11-29 17:50:05.887,-0.222092,0.474117,-0.259127
79874,2024-11-29 17:50:05.891,-0.237659,0.551914,-0.217402
79875,2024-11-29 17:50:05.897,-0.260173,0.648832,-0.200488
79876,2024-11-29 17:50:05.901,-0.253558,0.721833,-0.194023
79877,2024-11-29 17:50:05.905,-0.238142,0.795035,-0.195664
79878,2024-11-29 17:50:05.911,-0.241388,0.880369,-0.181485
