id,timestamp,x,y,z
174522,2024-11-29 18:15:04.995,0.600511,-0.50005,-1.45856
174523,2024-11-29 18:15:04.998,0.547886,-0.524281,-1.2834
174524,2024-11-29 18:15:05.003,0.466476,-0.52603,-1.09186
174525,2024-11-29 18:15:05.009,0.374282,-0.524669,-0.929282
174526,2024-11-29 18:15:05.012,0.282098,-0.539577,-0.787148
174527,2024-11-29 18:15:05.017,0.228208,-0.532808,-0.628282
174528,2024-11-29 18:15:05.023,0.154105,-0.537075,-0.465714
174529,2024-11-29 18:15:05.028,0.115327,-0.543083,-0.304132
174530,2024-11-29 18:15:05.032,0.0575104,-0.566447,-0.207992
174531,2024-11-29 18:15:05.036,-0.0382488,-0.572611,-0.159176
174532,2024-11-29 18:15:05.042,-0.145756,-0.542647,-0.150358
174533,2024-11-29 18:15:05.046,-0.21357,-0.51576,-0.213782
174534,2024-11-29 18:15:05.05,-0.238354,-0.46909,-0.367238
174535,2024-11-29 18:15:05.056,-0.217765,-0.42256,-0.536616
174536,2024-11-29 18:15:05.061,-0.165201,-0.354229,-0.760242
174537,2024-11-29 18:15:05.064,-0.104562,-0.248347,-0.979568
174538,2024-11-29 18:15:05.069,-0.0585822,-0.114207,-1.18398
174539,2024-11-29 18:15:05.075,-0.00202565,0.0518892,-1.35685
174540,2024-11-29 18:15:05.079,0.0664054,0.175942,-1.49232
174541,2024-11-29 18:15:05.083,0.140809,0.271535,-1.63122
174542,2024-11-29 18:15:05.089,0.186772,0.387814,-1.74729
174543,2024-11-29 18:15:05.094,0.205487,0.515415,-1.8968
174544,2024-11-29 18:15:05.097,0.200158,0.656844,-2.02598
174545,2024-11-29 18:15:05.102,0.173908,0.785871,-2.07042
174546,2024-11-29 18:15:05.108,0.146439,0.883508,-2.11396
174547,2024-11-29 18:15:05.112,0.0838278,0.987943,-2.12075
174548,2024-11-29 18:15:05.117,0.049272,1.09907,-2.08487
174549,2024-11-29 18:15:05.121,-0.0296513,1.19532,-2.03866
174550,2024-11-29 18:15:05.127,-0.0792499,1.28737,-1.96182
174551,2024-11-29 18:15:05.13,-0.117776,1.34419,-1.83055
174552,2024-11-29 18:15:05.135,-0.15349,1.41582,-1.68671
174553,2024-11-29 18:15:05.141,-0.175654,1.4746,-1.51833
174554,2024-11-29 18:15:05.144,-0.212752,1.51935,-1.35053
174555,2024-11-29 18:15:05.15,-0.240777,1.5584,-1.16418
174556,2024-11-29 18:15:05.155,-0.272728,1.56901,-0.972445
174557,2024-11-29 18:15:05.159,-0.271411,1.54292,-0.78847
174558,2024-11-29 18:15:05.163,-0.272519,1.53396,-0.591928
174559,2024-11-29 18:15:05.169,-0.28883,1.54322,-0.403122
174560,2024-11-29 18:15:05.174,-0.28278,1.56001,-0.23161
174561,2024-11-29 18:15:05.177,-0.251627,1.58071,-0.0821161
174562,2024-11-29 18:15:05.182,-0.188143,1.57217,0.0214157
174563,2024-11-29 18:15:05.188,-0.118205,1.56078,0.120889
174564,2024-11-29 18:15:05.192,-0.0819867,1.56342,0.222235
174565,2024-11-29 18:15:05.196,-0.104263,1.62299,0.384007
174566,2024-11-29 18:15:05.201,-0.168126,1.65799,0.58462
174567,2024-11-29 18:15:05.207,-0.233894,1.68378,0.799006
174568,2024-11-29 18:15:05.21,-0.258458,1.65,1.02124
174569,2024-11-29 18:15:05.215,-0.314582,1.59348,1.24427
174570,2024-11-29 18:15:05.221,-0.409332,1.54158,1.46815
174571,2024-11-29 18:15:05.224,-0.510705,1.49863,1.69662
174572,2024-11-29 18:15:05.229,-0.63439,1.46193,1.91546
174573,2024-11-29 18:15:05.235,-0.75068,1.40029,2.10202
174574,2024-11-29 18:15:05.24,-0.827663,1.3326,2.2529
174575,2024-11-29 18:15:05.243,-0.891745,1.26009,2.36458
174576,2024-11-29 18:15:05.248,-0.964581,1.19214,2.44797
174577,2024-11-29 18:15:05.254,-1.02734,1.12395,2.5079
174578,2024-11-29 18:15:05.257,-1.07541,1.07814,2.57432
174579,2024-11-29 18:15:05.262,-1.07088,1.03086,2.59461
174580,2024-11-29 18:15:05.268,-1.0284,0.979961,2.5879
174581,2024-11-29 18:15:05.273,-0.923165,0.907713,2.51834
174582,2024-11-29 18:15:05.276,-0.754131,0.845533,2.44329
174583,2024-11-29 18:15:05.281,-0.565354,0.858087,2.38778
174584,2024-11-29 18:15:05.287,-0.393668,0.868969,2.36963
174585,2024-11-29 18:15:05.29,-0.205324,0.896015,2.38043
174586,2024-11-29 18:15:05.295,-0.0345908,0.910612,2.39264
174587,2024-11-29 18:15:05.301,0.151192,0.910434,2.38954
174588,2024-11-29 18:15:05.305,0.313173,0.893142,2.37477
174589,2024-11-29 18:15:05.309,0.413613,0.881442,2.3269
174590,2024-11-29 18:15:05.315,0.429299,0.866086,2.21964
174591,2024-11-29 18:15:05.32,0.373687,0.822224,2.05903
174592,2024-11-29 18:15:05.323,0.276739,0.804224,1.84858
174593,2024-11-29 18:15:05.329,0.144174,0.781578,1.58457
174594,2024-11-29 18:15:05.334,-0.0139964,0.756394,1.22135
174595,2024-11-29 18:15:05.338,-0.196474,0.771283,0.863882
174596,2024-11-29 18:15:05.343,-0.372371,0.796894,0.58947
174597,2024-11-29 18:15:05.347,-0.48345,0.84537,0.420432
174598,2024-11-29 18:15:05.353,-0.470777,0.855854,0.448327
174599,2024-11-29 18:15:05.356,-0.345032,0.83681,0.615214
174600,2024-11-29 18:15:05.362,-0.120329,0.764182,0.962531
174601,2024-11-29 18:15:05.366,0.181497,0.674672,1.47443
174602,2024-11-29 18:15:05.371,0.505089,0.499387,2.20584
174603,2024-11-29 18:15:05.376,0.851723,0.297082,3.1115
174604,2024-11-29 18:15:05.38,1.20444,0.0247512,4.00778
174605,2024-11-29 18:15:05.386,1.48028,-0.19462,4.83089
174606,2024-11-29 18:15:05.389,1.5411,-0.352234,5.78365
174607,2024-11-29 18:15:05.395,1.60501,-0.599512,6.77949
174608,2024-11-29 18:15:05.4,1.6364,-0.862781,7.54551
174609,2024-11-29 18:15:05.404,1.59038,-1.16389,8.10913
174610,2024-11-29 18:15:05.409,1.50634,-1.50947,8.37193
174611,2024-11-29 18:15:05.413,1.34912,-1.88731,8.19953
174612,2024-11-29 18:15:05.419,1.14638,-2.26407,7.56863
174613,2024-11-29 18:15:05.423,0.880787,-2.5833,6.57886
174614,2024-11-29 18:15:05.428,0.498548,-2.75498,5.35702
174615,2024-11-29 18:15:05.433,0.0467729,-2.77037,4.08334
174616,2024-11-29 18:15:05.436,-0.260641,-2.71777,2.78607
174617,2024-11-29 18:15:05.441,-0.34766,-2.67687,1.49928
174618,2024-11-29 18:15:05.446,-0.287745,-2.70087,0.255756
174619,2024-11-29 18:15:05.451,-0.143474,-2.76805,-0.877024
174620,2024-11-29 18:15:05.455,-0.0403414,-2.76859,-1.87347
174621,2024-11-29 18:15:05.461,0.0525779,-2.70054,-2.71639
174622,2024-11-29 18:15:05.466,0.116801,-2.55623,-3.41014
174623,2024-11-29 18:15:05.47,0.113499,-2.4023,-3.92792
174624,2024-11-29 18:15:05.474,0.102235,-2.23876,-4.26914
174625,2024-11-29 18:15:05.479,0.134065,-2.08754,-4.42111
174626,2024-11-29 18:15:05.485,0.175272,-1.98633,-4.39972
174627,2024-11-29 18:15:05.488,0.197065,-1.92029,-4.20764
174628,2024-11-29 18:15:05.494,0.193606,-1.89647,-3.89635
174629,2024-11-29 18:15:05.499,0.189197,-1.91594,-3.45744
174630,2024-11-29 18:15:05.503,0.150093,-1.96566,-2.92775
174631,2024-11-29 18:15:05.508,0.094437,-2.03371,-2.37862
174632,2024-11-29 18:15:05.513,-0.0295601,-2.12216,-1.84908
174633,2024-11-29 18:15:05.517,-0.199414,-2.22226,-1.39716
174634,2024-11-29 18:15:05.522,-0.389116,-2.32939,-1.07746
174635,2024-11-29 18:15:05.526,-0.573048,-2.44938,-0.919546
174636,2024-11-29 18:15:05.532,-0.738496,-2.56428,-0.768834
174637,2024-11-29 18:15:05.536,-0.863174,-2.66427,-0.634823
174638,2024-11-29 18:15:05.541,-0.943715,-2.73354,-0.589112
174639,2024-11-29 18:15:05.545,-1.01514,-2.81124,-0.540704
174640,2024-11-29 18:15:05.551,-1.05594,-2.85643,-0.481203
174641,2024-11-29 18:15:05.554,-1.02305,-2.91548,-0.412967
174642,2024-11-29 18:15:05.56,-0.938331,-2.96185,-0.339592
174643,2024-11-29 18:15:05.565,-0.877371,-2.95599,-0.25986
174644,2024-11-29 18:15:05.568,-0.834655,-2.89421,-0.153518
174645,2024-11-29 18:15:05.574,-0.796221,-2.84356,-0.0934486
174646,2024-11-29 18:15:05.579,-0.747073,-2.8217,-0.0533495
174647,2024-11-29 18:15:05.584,-0.706804,-2.7867,-0.0439491
174648,2024-11-29 18:15:05.587,-0.648588,-2.7623,-0.0664549
174649,2024-11-29 18:15:05.592,-0.607903,-2.70896,-0.106518
174650,2024-11-29 18:15:05.598,-0.598973,-2.63734,-0.208405
174651,2024-11-29 18:15:05.602,-0.586086,-2.5398,-0.37821
174652,2024-11-29 18:15:05.607,-0.599386,-2.46379,-0.589707
174653,2024-11-29 18:15:05.612,-0.587915,-2.40062,-0.828643
174654,2024-11-29 18:15:05.615,-0.575073,-2.30947,-1.06521
174655,2024-11-29 18:15:05.621,-0.577079,-2.21531,-1.27085
174656,2024-11-29 18:15:05.626,-0.557673,-2.10159,-1.41811
174657,2024-11-29 18:15:05.63,-0.52956,-1.99249,-1.47958
174658,2024-11-29 18:15:05.635,-0.486207,-1.87518,-1.5091
174659,2024-11-29 18:15:05.64,-0.448555,-1.76336,-1.50773
174660,2024-11-29 18:15:05.645,-0.416112,-1.6968,-1.48501
174661,2024-11-29 18:15:05.649,-0.367974,-1.62077,-1.46361
174662,2024-11-29 18:15:05.654,-0.310738,-1.5568,-1.49136
174663,2024-11-29 18:15:05.659,-0.235664,-1.49429,-1.55262
174664,2024-11-29 18:15:05.664,-0.189779,-1.43669,-1.62236
174665,2024-11-29 18:15:05.668,-0.186415,-1.38275,-1.68503
174666,2024-11-29 18:15:05.673,-0.181307,-1.33232,-1.73595
174667,2024-11-29 18:15:05.678,-0.182561,-1.24954,-1.7548
174668,2024-11-29 18:15:05.681,-0.173298,-1.19773,-1.74761
174669,2024-11-29 18:15:05.686,-0.149836,-1.17563,-1.73475
174670,2024-11-29 18:15:05.691,-0.162243,-1.15791,-1.69953
174671,2024-11-29 18:15:05.696,-0.228213,-1.1221,-1.61798
174672,2024-11-29 18:15:05.7,-0.271019,-1.10049,-1.50093
174673,2024-11-29 18:15:05.706,-0.311782,-1.09068,-1.39499
174674,2024-11-29 18:15:05.711,-0.322535,-1.0927,-1.27378
174675,2024-11-29 18:15:05.715,-0.329112,-1.07082,-1.16832
174676,2024-11-29 18:15:05.719,-0.325247,-1.03586,-1.06062
174677,2024-11-29 18:15:05.725,-0.339375,-0.997332,-0.97578
174678,2024-11-29 18:15:05.729,-0.375949,-0.932494,-0.91854
174679,2024-11-29 18:15:05.734,-0.394024,-0.896319,-0.893633
174680,2024-11-29 18:15:05.739,-0.403854,-0.852617,-0.917813
174681,2024-11-29 18:15:05.743,-0.385908,-0.820676,-0.932367
174682,2024-11-29 18:15:05.748,-0.356551,-0.783468,-0.920677
174683,2024-11-29 18:15:05.753,-0.314277,-0.738704,-0.900669
174684,2024-11-29 18:15:05.757,-0.274298,-0.686531,-0.865132
174685,2024-11-29 18:15:05.763,-0.259146,-0.595863,-0.867879
174686,2024-11-29 18:15:05.766,-0.243529,-0.496771,-0.86458
174687,2024-11-29 18:15:05.772,-0.198916,-0.41331,-0.852818
174688,2024-11-29 18:15:05.776,-0.101523,-0.343193,-0.850491
174689,2024-11-29 18:15:05.781,-0.00773928,-0.275661,-0.904181
174690,2024-11-29 18:15:05.785,0.0666589,-0.191483,-0.979189
174691,2024-11-29 18:15:05.79,0.0890078,-0.107408,-1.07908
174692,2024-11-29 18:15:05.795,0.119624,-0.010251,-1.18594
174693,2024-11-29 18:15:05.799,0.169916,0.0807528,-1.24476
174694,2024-11-29 18:15:05.805,0.223922,0.162232,-1.31189
174695,2024-11-29 18:15:05.81,0.25377,0.241378,-1.38016
174696,2024-11-29 18:15:05.814,0.255598,0.317108,-1.47591
174697,2024-11-29 18:15:05.819,0.285188,0.406262,-1.49758
174698,2024-11-29 18:15:05.824,0.276391,0.509871,-1.45124
174699,2024-11-29 18:15:05.828,0.262632,0.610949,-1.37517
174700,2024-11-29 18:15:05.832,0.208001,0.710301,-1.23345
174701,2024-11-29 18:15:05.837,0.165328,0.79195,-1.03199
174702,2024-11-29 18:15:05.843,0.110638,0.880599,-0.844863
174703,2024-11-29 18:15:05.846,0.0189055,0.944963,-0.663594
174704,2024-11-29 18:15:05.851,-0.0894282,1.01472,-0.50841
174705,2024-11-29 18:15:05.856,-0.200853,1.09077,-0.357643
174706,2024-11-29 18:15:05.86,-0.291397,1.1719,-0.265057
174707,2024-11-29 18:15:05.866,-0.375241,1.25219,-0.203078
174708,2024-11-29 18:15:05.871,-0.425958,1.33188,-0.196817
174709,2024-11-29 18:15:05.875,-0.436379,1.41254,-0.216439
174710,2024-11-29 18:15:05.879,-0.424669,1.47892,-0.275138
174711,2024-11-29 18:15:05.885,-0.399502,1.55657,-0.37182
174712,2024-11-29 18:15:05.89,-0.339735,1.61256,-0.454031
174713,2024-11-29 18:15:05.893,-0.276647,1.6807,-0.482479
174714,2024-11-29 18:15:05.898,-0.214858,1.74922,-0.472847
174715,2024-11-29 18:15:05.903,-0.11254,1.81352,-0.392989
174716,2024-11-29 18:15:05.909,-0.0109907,1.9035,-0.307532
174717,2024-11-29 18:15:05.913,0.094737,1.99307,-0.209396
174718,2024-11-29 18:15:05.918,0.154479,2.05238,-0.0639477
174719,2024-11-29 18:15:05.922,0.237522,2.10197,0.0772829
174720,2024-11-29 18:15:05.926,0.250767,2.12649,0.205892
174721,2024-11-29 18:15:05.932,0.232863,2.15001,0.34337
174722,2024-11-29 18:15:05.937,0.196199,2.19533,0.508818
174723,2024-11-29 18:15:05.942,0.117417,2.2683,0.697446
174724,2024-11-29 18:15:05.945,-0.0270263,2.32186,0.927292
174725,2024-11-29 18:15:05.951,-0.197292,2.35348,1.20194
174726,2024-11-29 18:15:05.956,-0.361858,2.4092,1.48329
174727,2024-11-29 18:15:05.96,-0.537021,2.44224,1.72238
174728,2024-11-29 18:15:05.965,-0.678516,2.46907,1.90745
174729,2024-11-29 18:15:05.97,-0.802184,2.46086,2.02546
174730,2024-11-29 18:15:05.974,-0.908377,2.46787,2.08129
174731,2024-11-29 18:15:05.979,-1.00367,2.44483,2.09053
174732,2024-11-29 18:15:05.984,-1.09115,2.39636,2.09035
174733,2024-11-29 18:15:05.988,-1.17853,2.35601,2.08311
174734,2024-11-29 18:15:05.993,-1.29012,2.31523,2.10952
174735,2024-11-29 18:15:05.998,-1.40483,2.25817,2.1959
174736,2024-11-29 18:15:06.002,-1.57329,2.21666,2.28734
174737,2024-11-29 18:15:06.008,-1.71942,2.14846,2.4389
174738,2024-11-29 18:15:06.012,-1.79348,2.03296,2.58966
174739,2024-11-29 18:15:06.017,-1.79842,1.88902,2.73015
174740,2024-11-29 18:15:06.022,-1.78827,1.72231,2.87009
174741,2024-11-29 18:15:06.026,-1.744,1.52667,2.99281
174742,2024-11-29 18:15:06.03,-1.72302,1.3595,3.07329
174743,2024-11-29 18:15:06.036,-1.74184,1.22216,3.09003
174744,2024-11-29 18:15:06.04,-1.7751,1.10667,3.04061
174745,2024-11-29 18:15:06.045,-1.82374,1.00158,2.93456
174746,2024-11-29 18:15:06.05,-1.76923,0.929224,2.73107
174747,2024-11-29 18:15:06.055,-1.62593,0.832891,2.50894
174748,2024-11-29 18:15:06.058,-1.34073,0.678946,2.24397
174749,2024-11-29 18:15:06.063,-0.898642,0.494999,1.97287
174750,2024-11-29 18:15:06.069,-0.398692,0.253336,1.72999
174751,2024-11-29 18:15:06.072,0.136342,0.0292153,1.55797
174752,2024-11-29 18:15:06.077,0.589269,-0.113522,1.5187
174753,2024-11-29 18:15:06.083,0.944092,-0.137866,1.63468
174754,2024-11-29 18:15:06.088,1.2619,-0.145775,1.9225
174755,2024-11-29 18:15:06.092,1.6114,-0.144027,2.35825
174756,2024-11-29 18:15:06.097,1.93344,-0.175547,2.86434
174757,2024-11-29 18:15:06.102,2.19878,-0.25681,3.33338
174758,2024-11-29 18:15:06.105,2.36106,-0.361336,3.74657
174759,2024-11-29 18:15:06.111,2.38947,-0.533245,4.10069
174760,2024-11-29 18:15:06.116,2.27336,-0.747958,4.32302
174761,2024-11-29 18:15:06.121,1.9609,-1.00369,4.39238
174762,2024-11-29 18:15:06.125,1.60296,-1.2912,4.33537
174763,2024-11-29 18:15:06.129,1.26534,-1.63699,4.18452
174764,2024-11-29 18:15:06.135,0.836915,-1.91916,3.87305
174765,2024-11-29 18:15:06.139,0.362697,-2.19524,3.50523
174766,2024-11-29 18:15:06.144,-0.13189,-2.41022,3.09915
174767,2024-11-29 18:15:06.148,-0.598824,-2.59046,2.6896
174768,2024-11-29 18:15:06.154,-0.998453,-2.71561,2.25871
174769,2024-11-29 18:15:06.157,-1.28167,-2.85715,1.74672
174770,2024-11-29 18:15:06.163,-1.46309,-3.01347,1.19196
174771,2024-11-29 18:15:06.167,-1.57905,-3.10392,0.649374
174772,2024-11-29 18:15:06.171,-1.624,-3.16141,0.139082
174773,2024-11-29 18:15:06.177,-1.58886,-3.16989,-0.347488
174774,2024-11-29 18:15:06.181,-1.51444,-3.15175,-0.757919
174775,2024-11-29 18:15:06.187,-1.37942,-3.07322,-1.06616
174776,2024-11-29 18:15:06.191,-1.19063,-2.97038,-1.24485
174777,2024-11-29 18:15:06.195,-0.939148,-2.87329,-1.31211
174778,2024-11-29 18:15:06.2,-0.617806,-2.78009,-1.24403
174779,2024-11-29 18:15:06.205,-0.256411,-2.69127,-1.08488
174780,2024-11-29 18:15:06.21,0.0908048,-2.58728,-0.881145
174781,2024-11-29 18:15:06.214,0.430647,-2.47935,-0.681741
174782,2024-11-29 18:15:06.22,0.774848,-2.41194,-0.560678
174783,2024-11-29 18:15:06.224,1.08101,-2.38122,-0.540594
174784,2024-11-29 18:15:06.228,1.32132,-2.36034,-0.657367
174785,2024-11-29 18:15:06.234,1.49635,-2.36518,-0.846529
174786,2024-11-29 18:15:06.238,1.61499,-2.35549,-1.1202
174787,2024-11-29 18:15:06.242,1.70673,-2.3282,-1.38172
174788,2024-11-29 18:15:06.247,1.73877,-2.26232,-1.61703
174789,2024-11-29 18:15:06.252,1.71801,-2.18852,-1.82161
174790,2024-11-29 18:15:06.256,1.66911,-2.11476,-1.99092
174791,2024-11-29 18:15:06.262,1.63205,-2.08015,-2.10128
174792,2024-11-29 18:15:06.266,1.54875,-2.03051,-2.18044
174793,2024-11-29 18:15:06.27,1.42187,-2.00295,-2.22846
174794,2024-11-29 18:15:06.276,1.24207,-1.94122,-2.2024
174795,2024-11-29 18:15:06.281,1.06084,-1.8792,-2.14288
174796,2024-11-29 18:15:06.284,0.90089,-1.82555,-2.04269
174797,2024-11-29 18:15:06.289,0.764658,-1.79851,-1.9185
174798,2024-11-29 18:15:06.294,0.655924,-1.7843,-1.76295
174799,2024-11-29 18:15:06.3,0.547274,-1.75581,-1.62616
174800,2024-11-29 18:15:06.304,0.401465,-1.6871,-1.51271
174801,2024-11-29 18:15:06.308,0.236128,-1.64786,-1.45353
174802,2024-11-29 18:15:06.314,0.0706616,-1.6155,-1.39941
174803,2024-11-29 18:15:06.317,-0.0537997,-1.58437,-1.36212
174804,2024-11-29 18:15:06.322,-0.172805,-1.54996,-1.33792
174805,2024-11-29 18:15:06.327,-0.2809,-1.50414,-1.3004
174806,2024-11-29 18:15:06.332,-0.359602,-1.46983,-1.30326
174807,2024-11-29 18:15:06.337,-0.452287,-1.38864,-1.32007
174808,2024-11-29 18:15:06.341,-0.510182,-1.32416,-1.34957
174809,2024-11-29 18:15:06.346,-0.544397,-1.23805,-1.4049
174810,2024-11-29 18:15:06.35,-0.546708,-1.16491,-1.48964
174811,2024-11-29 18:15:06.356,-0.529373,-1.10455,-1.59187
174812,2024-11-29 18:15:06.361,-0.482884,-1.02684,-1.70806
174813,2024-11-29 18:15:06.366,-0.441767,-0.962734,-1.80478
174814,2024-11-29 18:15:06.37,-0.361665,-0.889325,-1.90724
174815,2024-11-29 18:15:06.375,-0.282054,-0.790993,-1.97243
174816,2024-11-29 18:15:06.38,-0.20766,-0.705869,-2.016
174817,2024-11-29 18:15:06.384,-0.106082,-0.631348,-2.06794
174818,2024-11-29 18:15:06.388,-0.00479198,-0.567389,-2.09359
174819,2024-11-29 18:15:06.393,0.0856318,-0.530312,-2.123
174820,2024-11-29 18:15:06.399,0.168739,-0.499733,-2.14303
174821,2024-11-29 18:15:06.402,0.216044,-0.479018,-2.13225
174822,2024-11-29 18:15:06.408,0.236156,-0.439268,-2.1123
174823,2024-11-29 18:15:06.412,0.254292,-0.446259,-2.06526
174824,2024-11-29 18:15:06.417,0.259674,-0.436684,-1.96002
174825,2024-11-29 18:15:06.421,0.224938,-0.415622,-1.80736
174826,2024-11-29 18:15:06.426,0.175326,-0.409511,-1.61205
174827,2024-11-29 18:15:06.431,0.143185,-0.389997,-1.42545
174828,2024-11-29 18:15:06.436,0.117818,-0.391929,-1.2403
174829,2024-11-29 18:15:06.441,0.0706866,-0.373595,-1.08286
174830,2024-11-29 18:15:06.446,0.00775507,-0.346001,-0.956592
174831,2024-11-29 18:15:06.45,-0.0543404,-0.303357,-0.800426
174832,2024-11-29 18:15:06.454,-0.0784169,-0.26742,-0.665737
174833,2024-11-29 18:15:06.459,-0.0597066,-0.245415,-0.577576
174834,2024-11-29 18:15:06.463,-0.0782238,-0.195508,-0.492842
174835,2024-11-29 18:15:06.468,-0.0727054,-0.132171,-0.416299
174836,2024-11-29 18:15:06.473,-0.0502038,-0.0636361,-0.3719
174837,2024-11-29 18:15:06.478,-0.0296958,-0.0244164,-0.356075
174838,2024-11-29 18:15:06.482,0.00467002,0.0452843,-0.354455
174839,2024-11-29 18:15:06.488,0.0436114,0.100185,-0.364707
174840,2024-11-29 18:15:06.492,0.0788993,0.165674,-0.383327
174841,2024-11-29 18:15:06.496,0.125159,0.220248,-0.393593
174842,2024-11-29 18:15:06.502,0.188435,0.284274,-0.397923
174843,2024-11-29 18:15:06.506,0.234119,0.366219,-0.422671
174844,2024-11-29 18:15:06.511,0.286055,0.436184,-0.410428
174845,2024-11-29 18:15:06.515,0.346712,0.492939,-0.383947
174846,2024-11-29 18:15:06.521,0.420751,0.554474,-0.358795
174847,2024-11-29 18:15:06.526,0.466386,0.598989,-0.319342
174848,2024-11-29 18:15:06.53,0.49429,0.662204,-0.281084
174849,2024-11-29 18:15:06.534,0.519915,0.691286,-0.20928
174850,2024-11-29 18:15:06.539,0.538568,0.730309,-0.161289
174851,2024-11-29 18:15:06.545,0.554948,0.75053,-0.119127
174852,2024-11-29 18:15:06.548,0.579822,0.753179,-0.134189
174853,2024-11-29 18:15:06.554,0.585492,0.768056,-0.165706
174854,2024-11-29 18:15:06.559,0.528822,0.804791,-0.229213
174855,2024-11-29 18:15:06.562,0.442001,0.853705,-0.280394
174856,2024-11-29 18:15:06.568,0.365301,0.93159,-0.340792
174857,2024-11-29 18:15:06.572,0.317449,0.983522,-0.422362
174858,2024-11-29 18:15:06.577,0.302852,1.01927,-0.510775
174859,2024-11-29 18:15:06.581,0.306688,1.05924,-0.595269
174860,2024-11-29 18:15:06.587,0.322694,1.10487,-0.677115
174861,2024-11-29 18:15:06.591,0.325497,1.18488,-0.724055
174862,2024-11-29 18:15:06.595,0.345893,1.24552,-0.723003
174863,2024-11-29 18:15:06.6,0.360884,1.31448,-0.70038
174864,2024-11-29 18:15:06.605,0.408591,1.36887,-0.653761
174865,2024-11-29 18:15:06.611,0.466067,1.4099,-0.544927
174866,2024-11-29 18:15:06.614,0.526134,1.45776,-0.418138
174867,2024-11-29 18:15:06.62,0.567055,1.48495,-0.273415
174868,2024-11-29 18:15:06.624,0.597082,1.51649,-0.109538
174869,2024-11-29 18:15:06.628,0.634222,1.51995,0.101009
174870,2024-11-29 18:15:06.634,0.670223,1.51089,0.312757
174871,2024-11-29 18:15:06.639,0.673144,1.4999,0.554444
174872,2024-11-29 18:15:06.644,0.69119,1.49068,0.766227
174873,2024-11-29 18:15:06.647,0.735528,1.44977,0.951715
174874,2024-11-29 18:15:06.653,0.75982,1.39907,1.06778
174875,2024-11-29 18:15:06.658,0.752575,1.34591,1.20293
174876,2024-11-29 18:15:06.662,0.770648,1.31547,1.35588
174877,2024-11-29 18:15:06.667,0.716871,1.28403,1.48705
174878,2024-11-29 18:15:06.672,0.637509,1.27429,1.58805
174879,2024-11-29 18:15:06.676,0.561747,1.21452,1.74139
174880,2024-11-29 18:15:06.68,0.494643,1.18715,1.88126
174881,2024-11-29 18:15:06.686,0.445001,1.11559,2.0268
174882,2024-11-29 18:15:06.691,0.37252,1.07859,2.14339
174883,2024-11-29 18:15:06.694,0.287181,1.06045,2.18325
174884,2024-11-29 18:15:06.699,0.244306,1.02179,2.16438
174885,2024-11-29 18:15:06.704,0.185414,0.956822,2.04257
174886,2024-11-29 18:15:06.709,0.110519,0.881522,1.84892
174887,2024-11-29 18:15:06.714,-0.00039053,0.80113,1.57857
174888,2024-11-29 18:15:06.718,-0.122119,0.739993,1.26138
174889,2024-11-29 18:15:06.723,-0.275936,0.675605,0.933232
174890,2024-11-29 18:15:06.727,-0.459499,0.657528,0.619076
174891,2024-11-29 18:15:06.733,-0.680498,0.671953,0.21235
174892,2024-11-29 18:15:06.738,-0.964142,0.695539,-0.179369
174893,2024-11-29 18:15:06.742,-1.20782,0.742958,-0.480842
174894,2024-11-29 18:15:06.747,-1.36751,0.770254,-0.69703
174895,2024-11-29 18:15:06.751,-1.4618,0.796798,-0.862765
174896,2024-11-29 18:15:06.757,-1.50149,0.971087,-0.966243
174897,2024-11-29 18:15:06.761,-1.33584,1.03673,-0.866364
174898,2024-11-29 18:15:06.765,-1.18356,0.944726,-0.624352
174899,2024-11-29 18:15:06.771,-1.02703,0.919241,-0.1732
174900,2024-11-29 18:15:06.774,-0.771741,0.881636,0.481128
174901,2024-11-29 18:15:06.779,-0.334414,0.70498,1.31376
174902,2024-11-29 18:15:06.784,0.0817925,0.386944,2.28432
174903,2024-11-29 18:15:06.789,0.364568,0.0615425,3.30584
174904,2024-11-29 18:15:06.794,0.554715,-0.16767,4.29041
174905,2024-11-29 18:15:06.799,0.562697,-0.369788,5.38587
174906,2024-11-29 18:15:06.804,0.512759,-0.642731,6.56293
174907,2024-11-29 18:15:06.808,0.409166,-0.941835,7.59142
174908,2024-11-29 18:15:06.812,0.268627,-1.26406,8.46366
174909,2024-11-29 18:15:06.817,0.113747,-1.5825,8.9504
174910,2024-11-29 18:15:06.822,-0.0622087,-1.95903,8.94432
174911,2024-11-29 18:15:06.826,-0.296931,-2.33341,8.42754
174912,2024-11-29 18:15:06.831,-0.535835,-2.6435,7.42979
174913,2024-11-29 18:15:06.836,-0.799707,-2.87673,6.1324
174914,2024-11-29 18:15:06.841,-1.08001,-2.96318,4.61846
174915,2024-11-29 18:15:06.845,-1.26724,-2.95281,3.1563
174916,2024-11-29 18:15:06.85,-1.18851,-2.93099,1.85637
174917,2024-11-29 18:15:06.856,-0.971636,-2.93555,0.705894
174918,2024-11-29 18:15:06.859,-0.778979,-2.84069,-0.332959
174919,2024-11-29 18:15:06.864,-0.535943,-2.70052,-1.17227
174920,2024-11-29 18:15:06.869,-0.263266,-2.51227,-1.80296
174921,2024-11-29 18:15:06.873,-0.0100617,-2.2843,-2.20503
174922,2024-11-29 18:15:06.879,0.217798,-2.03036,-2.43
