id,timestamp,x,y,z
181861,2024-11-29 18:16:35.969,-0.269042,-1.0941,-2.43698
181862,2024-11-29 18:16:35.973,-0.197397,-1.01605,-2.50808
181863,2024-11-29 18:16:35.978,-0.150845,-0.944948,-2.55526
181864,2024-11-29 18:16:35.982,-0.116604,-0.892682,-2.59294
181865,2024-11-29 18:16:35.987,-0.0700451,-0.868733,-2.61754
181866,2024-11-29 18:16:35.992,-0.0617478,-0.856456,-2.6159
181867,2024-11-29 18:16:35.997,-0.0704804,-0.854539,-2.58807
181868,2024-11-29 18:16:36.002,-0.100854,-0.853535,-2.51971
181869,2024-11-29 18:16:36.006,-0.159851,-0.829667,-2.4156
181870,2024-11-29 18:16:36.01,-0.215993,-0.819085,-2.27331
181871,2024-11-29 18:16:36.016,-0.24282,-0.846916,-2.12397
181872,2024-11-29 18:16:36.021,-0.311782,-0.867951,-1.96987
181873,2024-11-29 18:16:36.024,-0.399746,-0.878746,-1.80979
181874,2024-11-29 18:16:36.03,-0.476442,-0.898554,-1.68555
181875,2024-11-29 18:16:36.034,-0.541624,-0.880817,-1.60665
181876,2024-11-29 18:16:36.039,-0.596288,-0.873348,-1.50848
181877,2024-11-29 18:16:36.044,-0.610412,-0.862908,-1.45326
181878,2024-11-29 18:16:36.048,-0.614994,-0.843397,-1.41468
181879,2024-11-29 18:16:36.054,-0.620392,-0.781166,-1.40593
181880,2024-11-29 18:16:36.058,-0.656023,-0.720277,-1.40792
181881,2024-11-29 18:16:36.062,-0.628196,-0.670248,-1.39318
181882,2024-11-29 18:16:36.067,-0.558366,-0.598551,-1.37853
181883,2024-11-29 18:16:36.071,-0.500165,-0.526786,-1.34723
181884,2024-11-29 18:16:36.076,-0.429635,-0.434561,-1.31128
181885,2024-11-29 18:16:36.081,-0.331342,-0.350549,-1.2719
181886,2024-11-29 18:16:36.086,-0.229366,-0.246249,-1.26969
181887,2024-11-29 18:16:36.09,-0.135879,-0.123919,-1.28311
181888,2024-11-29 18:16:36.095,-0.0930189,-0.0265722,-1.28586
181889,2024-11-29 18:16:36.101,-0.0425045,0.0792816,-1.2863
181890,2024-11-29 18:16:36.104,-0.0264263,0.165045,-1.27969
181891,2024-11-29 18:16:36.11,-0.00537106,0.257141,-1.2816
181892,2024-11-29 18:16:36.115,-0.0310192,0.348277,-1.2573
181893,2024-11-29 18:16:36.12,-0.0424947,0.425386,-1.21523
181894,2024-11-29 18:16:36.123,-0.0567157,0.477574,-1.15296
181895,2024-11-29 18:16:36.128,-0.0654424,0.539462,-1.05733
181896,2024-11-29 18:16:36.134,-0.0663242,0.59545,-0.979793
181897,2024-11-29 18:16:36.138,-0.11068,0.668156,-0.898763
181898,2024-11-29 18:16:36.142,-0.14463,0.747876,-0.816601
181899,2024-11-29 18:16:36.148,-0.181493,0.811855,-0.73808
181900,2024-11-29 18:16:36.152,-0.235794,0.867292,-0.626129
181901,2024-11-29 18:16:36.157,-0.291956,0.940451,-0.534575
181902,2024-11-29 18:16:36.162,-0.328578,1.00742,-0.420354
181903,2024-11-29 18:16:36.167,-0.356593,1.07068,-0.297855
181904,2024-11-29 18:16:36.171,-0.377074,1.11098,-0.195753
181905,2024-11-29 18:16:36.175,-0.393396,1.14748,-0.112831
181906,2024-11-29 18:16:36.18,-0.416347,1.17064,0.0226688
181907,2024-11-29 18:16:36.185,-0.438752,1.19369,0.1461
181908,2024-11-29 18:16:36.189,-0.47011,1.18309,0.273042
181909,2024-11-29 18:16:36.195,-0.50431,1.18206,0.424966
181910,2024-11-29 18:16:36.199,-0.527927,1.17843,0.568418
181911,2024-11-29 18:16:36.204,-0.556263,1.16383,0.724917
181912,2024-11-29 18:16:36.208,-0.546194,1.15977,0.896848
181913,2024-11-29 18:16:36.213,-0.551566,1.13144,1.05672
181914,2024-11-29 18:16:36.218,-0.590251,1.12672,1.18064
181915,2024-11-29 18:16:36.223,-0.631179,1.10965,1.3105
181916,2024-11-29 18:16:36.228,-0.669705,1.11363,1.42363
181917,2024-11-29 18:16:36.232,-0.697484,1.13127,1.54281
181918,2024-11-29 18:16:36.236,-0.708708,1.12798,1.6704
181919,2024-11-29 18:16:36.242,-0.705671,1.10367,1.75741
181920,2024-11-29 18:16:36.247,-0.694497,1.10484,1.83383
181921,2024-11-29 18:16:36.25,-0.670415,1.11718,1.90204
181922,2024-11-29 18:16:36.255,-0.650154,1.12163,1.96322
181923,2024-11-29 18:16:36.26,-0.646754,1.15047,2.00423
181924,2024-11-29 18:16:36.265,-0.647011,1.20249,2.06575
181925,2024-11-29 18:16:36.27,-0.666305,1.24052,2.1334
181926,2024-11-29 18:16:36.275,-0.650994,1.26799,2.22519
181927,2024-11-29 18:16:36.28,-0.612917,1.2979,2.33036
181928,2024-11-29 18:16:36.284,-0.566153,1.33478,2.42625
181929,2024-11-29 18:16:36.288,-0.543903,1.31164,2.47579
181930,2024-11-29 18:16:36.293,-0.536479,1.28946,2.4946
181931,2024-11-29 18:16:36.299,-0.559268,1.26823,2.47436
181932,2024-11-29 18:16:36.303,-0.673208,1.25893,2.36123
181933,2024-11-29 18:16:36.308,-0.823254,1.29918,2.18149
181934,2024-11-29 18:16:36.313,-0.95963,1.33098,1.95775
181935,2024-11-29 18:16:36.317,-1.03926,1.33009,1.66837
181936,2024-11-29 18:16:36.322,-0.976168,1.25823,1.41119
181937,2024-11-29 18:16:36.327,-0.772614,1.1712,1.23501
181938,2024-11-29 18:16:36.332,-0.476022,1.06373,1.13121
181939,2024-11-29 18:16:36.335,-0.0502484,0.878765,1.13074
181940,2024-11-29 18:16:36.341,0.415476,0.673113,1.22145
181941,2024-11-29 18:16:36.345,0.811339,0.516535,1.38397
181942,2024-11-29 18:16:36.349,1.13717,0.381443,1.68159
181943,2024-11-29 18:16:36.354,1.40763,0.267655,2.09379
181944,2024-11-29 18:16:36.359,1.6724,0.139809,2.62053
181945,2024-11-29 18:16:36.365,1.9043,-0.00300217,3.21402
181946,2024-11-29 18:16:36.368,2.0879,-0.194399,3.8912
181947,2024-11-29 18:16:36.373,2.14846,-0.435917,4.57217
181948,2024-11-29 18:16:36.378,1.99735,-0.638182,5.12919
181949,2024-11-29 18:16:36.383,1.58667,-0.803976,5.54946
181950,2024-11-29 18:16:36.387,0.952652,-0.939917,5.69681
181951,2024-11-29 18:16:36.392,0.707494,-1.26944,5.90543
181952,2024-11-29 18:16:36.397,0.366214,-1.6279,5.75925
181953,2024-11-29 18:16:36.401,-0.119345,-1.93042,5.328
181954,2024-11-29 18:16:36.406,-0.645542,-2.14106,4.77234
181955,2024-11-29 18:16:36.411,-1.17716,-2.24369,4.0937
181956,2024-11-29 18:16:36.415,-1.68897,-2.2222,3.37485
181957,2024-11-29 18:16:36.42,-2.02429,-2.20851,2.59076
181958,2024-11-29 18:16:36.426,-2.16052,-2.2233,1.78335
181959,2024-11-29 18:16:36.43,-2.0964,-2.23819,1.01837
181960,2024-11-29 18:16:36.434,-1.89907,-2.24629,0.341064
181961,2024-11-29 18:16:36.439,-1.58729,-2.19902,-0.216545
181962,2024-11-29 18:16:36.445,-1.21062,-2.1043,-0.636804
181963,2024-11-29 18:16:36.449,-0.759703,-1.98219,-0.912812
181964,2024-11-29 18:16:36.454,-0.273481,-1.82314,-1.02329
181965,2024-11-29 18:16:36.458,0.221222,-1.65847,-0.988738
181966,2024-11-29 18:16:36.463,0.644544,-1.51131,-0.840346
181967,2024-11-29 18:16:36.467,1.02726,-1.37163,-0.593616
181968,2024-11-29 18:16:36.472,1.41372,-1.27953,-0.279611
181969,2024-11-29 18:16:36.478,1.76024,-1.21779,0.00612354
181970,2024-11-29 18:16:36.481,2.02122,-1.2047,0.175181
181971,2024-11-29 18:16:36.487,2.2226,-1.22847,0.184647
181972,2024-11-29 18:16:36.492,2.31938,-1.27309,0.0560274
181973,2024-11-29 18:16:36.496,2.33774,-1.28534,-0.211945
181974,2024-11-29 18:16:36.5,2.23389,-1.31563,-0.602718
181975,2024-11-29 18:16:36.505,2.05615,-1.34987,-1.06986
181976,2024-11-29 18:16:36.511,1.7852,-1.37741,-1.53113
181977,2024-11-29 18:16:36.515,1.47337,-1.40714,-1.88394
181978,2024-11-29 18:16:36.52,1.21701,-1.44224,-2.13693
181979,2024-11-29 18:16:36.525,1.01832,-1.48372,-2.29507
181980,2024-11-29 18:16:36.529,0.817681,-1.51143,-2.37996
181981,2024-11-29 18:16:36.533,0.605707,-1.51244,-2.39526
181982,2024-11-29 18:16:36.539,0.410033,-1.499,-2.34815
181983,2024-11-29 18:16:36.543,0.204309,-1.46675,-2.26607
181984,2024-11-29 18:16:36.548,0.000539422,-1.42446,-2.16686
181985,2024-11-29 18:16:36.553,-0.162929,-1.3655,-2.07311
181986,2024-11-29 18:16:36.558,-0.299277,-1.29862,-1.97032
181987,2024-11-29 18:16:36.562,-0.406063,-1.27566,-1.89782
181988,2024-11-29 18:16:36.567,-0.442968,-1.23598,-1.87933
181989,2024-11-29 18:16:36.571,-0.473767,-1.23,-1.87523
181990,2024-11-29 18:16:36.577,-0.470107,-1.22549,-1.91055
181991,2024-11-29 18:16:36.58,-0.461242,-1.20575,-1.98161
181992,2024-11-29 18:16:36.585,-0.439008,-1.18528,-2.07036
181993,2024-11-29 18:16:36.591,-0.410964,-1.15067,-2.16369
181994,2024-11-29 18:16:36.594,-0.377256,-1.09837,-2.2568
181995,2024-11-29 18:16:36.6,-0.345461,-1.03188,-2.34374
181996,2024-11-29 18:16:36.604,-0.335892,-0.975158,-2.42568
181997,2024-11-29 18:16:36.61,-0.321177,-0.913618,-2.4788
181998,2024-11-29 18:16:36.614,-0.300076,-0.865206,-2.57009
181999,2024-11-29 18:16:36.623,-0.22706,-0.813041,-2.68798
182000,2024-11-29 18:16:36.624,-0.22706,-0.813041,-2.68798
182001,2024-11-29 18:16:36.627,-0.196907,-0.787355,-2.75894
182002,2024-11-29 18:16:36.633,-0.163019,-0.795648,-2.79295
182003,2024-11-29 18:16:36.638,-0.177035,-0.786218,-2.81521
182004,2024-11-29 18:16:36.641,-0.214922,-0.77229,-2.7827
182005,2024-11-29 18:16:36.647,-0.266026,-0.745528,-2.69905
182006,2024-11-29 18:16:36.652,-0.280164,-0.721672,-2.58938
182007,2024-11-29 18:16:36.657,-0.275493,-0.698387,-2.46084
182008,2024-11-29 18:16:36.66,-0.225525,-0.687846,-2.29547
182009,2024-11-29 18:16:36.666,-0.135018,-0.657885,-2.14468
182010,2024-11-29 18:16:36.671,-0.0480469,-0.61939,-1.9893
182011,2024-11-29 18:16:36.674,0.0131798,-0.580921,-1.87234
182012,2024-11-29 18:16:36.68,0.0634683,-0.524498,-1.74
182013,2024-11-29 18:16:36.684,0.0984747,-0.492018,-1.59709
182014,2024-11-29 18:16:36.69,0.0864567,-0.427434,-1.4699
182015,2024-11-29 18:16:36.693,0.0721247,-0.370169,-1.35607
182016,2024-11-29 18:16:36.699,0.0678498,-0.351388,-1.25916
182017,2024-11-29 18:16:36.704,0.0478597,-0.314804,-1.18758
182018,2024-11-29 18:16:36.707,-0.00193995,-0.24736,-1.13292
182019,2024-11-29 18:16:36.713,-0.0681071,-0.176567,-1.07724
182020,2024-11-29 18:16:36.717,-0.120575,-0.0965757,-1.0504
182021,2024-11-29 18:16:36.723,-0.154617,-0.00255251,-1.02128
182022,2024-11-29 18:16:36.726,-0.177678,0.0969806,-1.05917
182023,2024-11-29 18:16:36.731,-0.186504,0.192593,-1.12454
182024,2024-11-29 18:16:36.737,-0.178019,0.284376,-1.18268
182025,2024-11-29 18:16:36.74,-0.181392,0.393911,-1.24793
182026,2024-11-29 18:16:36.745,-0.190963,0.469788,-1.30114
182027,2024-11-29 18:16:36.75,-0.190321,0.538349,-1.3411
182028,2024-11-29 18:16:36.755,-0.198651,0.598487,-1.37263
182029,2024-11-29 18:16:36.76,-0.211299,0.653789,-1.39573
182030,2024-11-29 18:16:36.764,-0.211799,0.701914,-1.43193
182031,2024-11-29 18:16:36.77,-0.187495,0.769206,-1.44056
182032,2024-11-29 18:16:36.773,-0.178256,0.828246,-1.41808
182033,2024-11-29 18:16:36.779,-0.194076,0.893526,-1.42315
182034,2024-11-29 18:16:36.783,-0.192285,0.957952,-1.38044
182035,2024-11-29 18:16:36.788,-0.176826,1.01797,-1.32589
182036,2024-11-29 18:16:36.793,-0.177913,1.06749,-1.2499
182037,2024-11-29 18:16:36.798,-0.176699,1.06831,-1.12263
182038,2024-11-29 18:16:36.802,-0.16253,1.04309,-0.946503
182039,2024-11-29 18:16:36.806,-0.147392,1.03722,-0.720367
182040,2024-11-29 18:16:36.811,-0.141808,1.02423,-0.483697
182041,2024-11-29 18:16:36.817,-0.163185,1.0146,-0.198177
182042,2024-11-29 18:16:36.821,-0.185935,1.00202,0.105145
182043,2024-11-29 18:16:36.826,-0.225346,0.967269,0.391595
182044,2024-11-29 18:16:36.831,-0.271793,0.938745,0.695975
182045,2024-11-29 18:16:36.835,-0.270119,0.878305,0.993108
182046,2024-11-29 18:16:36.839,-0.251295,0.798978,1.24718
182047,2024-11-29 18:16:36.845,-0.235376,0.739005,1.50608
182048,2024-11-29 18:16:36.849,-0.215945,0.698117,1.77824
182049,2024-11-29 18:16:36.853,-0.166172,0.664501,2.01814
182050,2024-11-29 18:16:36.859,-0.126242,0.617811,2.21027
182051,2024-11-29 18:16:36.863,-0.0909065,0.596525,2.36298
182052,2024-11-29 18:16:36.869,-0.0404673,0.591185,2.46072
182053,2024-11-29 18:16:36.872,0.0275108,0.581685,2.53934
182054,2024-11-29 18:16:36.878,0.114395,0.558889,2.60472
182055,2024-11-29 18:16:36.882,0.232235,0.519382,2.61855
182056,2024-11-29 18:16:36.887,0.348721,0.48507,2.63698
182057,2024-11-29 18:16:36.892,0.483133,0.452626,2.62764
182058,2024-11-29 18:16:36.896,0.593868,0.457002,2.60721
182059,2024-11-29 18:16:36.901,0.670261,0.475564,2.57089
182060,2024-11-29 18:16:36.906,0.720958,0.516773,2.54857
182061,2024-11-29 18:16:36.91,0.716469,0.591233,2.55463
182062,2024-11-29 18:16:36.916,0.664398,0.664215,2.53765
182063,2024-11-29 18:16:36.92,0.56036,0.734442,2.46784
182064,2024-11-29 18:16:36.925,0.407337,0.81498,2.3537
182065,2024-11-29 18:16:36.929,0.244775,0.880771,2.19891
182066,2024-11-29 18:16:36.934,0.0655543,0.945123,1.99994
182067,2024-11-29 18:16:36.939,-0.0246757,0.940493,1.77103
182068,2024-11-29 18:16:36.943,-0.0203822,0.886394,1.5946
182069,2024-11-29 18:16:36.948,-0.108989,0.904055,1.44768
182070,2024-11-29 18:16:36.952,-0.0867662,0.914504,1.46644
182071,2024-11-29 18:16:36.958,0.00954011,0.888861,1.64345
182072,2024-11-29 18:16:36.962,0.264305,0.815908,1.90684
182073,2024-11-29 18:16:36.967,0.574679,0.652251,2.2996
182074,2024-11-29 18:16:36.972,0.827106,0.514488,2.82893
182075,2024-11-29 18:16:36.977,1.06657,0.325248,3.43277
182076,2024-11-29 18:16:36.982,1.27673,0.0347791,4.01807
182077,2024-11-29 18:16:36.985,1.43337,-0.240543,4.53025
182078,2024-11-29 18:16:36.991,1.50593,-0.441018,5.13124
182079,2024-11-29 18:16:36.996,1.45876,-0.625654,5.79991
182080,2024-11-29 18:16:37.001,1.25026,-0.768063,6.2317
182081,2024-11-29 18:16:37.004,0.985289,-0.920713,6.42963
182082,2024-11-29 18:16:37.01,0.918911,-1.22404,6.58784
182083,2024-11-29 18:16:37.015,0.304681,-1.23074,5.69943
182084,2024-11-29 18:16:37.018,0.188195,-1.4457,5.05888
182085,2024-11-29 18:16:37.023,0.515177,-2.06208,4.9587
182086,2024-11-29 18:16:37.028,0.575763,-2.59623,4.36051
182087,2024-11-29 18:16:37.033,0.450968,-2.76213,3.53027
182088,2024-11-29 18:16:37.038,0.150005,-2.62984,2.7442
182089,2024-11-29 18:16:37.043,-0.244639,-2.33899,1.80203
182090,2024-11-29 18:16:37.047,-0.547214,-2.11956,0.808429
182091,2024-11-29 18:16:37.051,-0.560243,-2.02714,-0.124755
182092,2024-11-29 18:16:37.057,-0.284125,-2.00032,-0.939588
182093,2024-11-29 18:16:37.062,0.223874,-2.05626,-1.40459
182094,2024-11-29 18:16:37.065,0.778496,-2.1124,-1.6087
182095,2024-11-29 18:16:37.071,1.12404,-2.03524,-1.74582
182096,2024-11-29 18:16:37.075,1.35468,-1.93306,-1.67243
182097,2024-11-29 18:16:37.081,1.25869,-1.61445,-1.93519
182098,2024-11-29 18:16:37.085,1.0843,-1.25844,-2.21713
182099,2024-11-29 18:16:37.09,1.23884,-1.12078,-2.13332
182100,2024-11-29 18:16:37.095,1.45083,-1.13939,-2.06669
182101,2024-11-29 18:16:37.098,1.7709,-1.26959,-1.84707
182102,2024-11-29 18:16:37.104,2.00077,-1.41322,-1.53156
182103,2024-11-29 18:16:37.109,2.02206,-1.48502,-1.31007
182104,2024-11-29 18:16:37.113,1.80183,-1.49029,-1.22298
182105,2024-11-29 18:16:37.118,1.40587,-1.48026,-1.27021
182106,2024-11-29 18:16:37.122,0.930658,-1.48939,-1.44691
182107,2024-11-29 18:16:37.127,0.50002,-1.56853,-1.60126
182108,2024-11-29 18:16:37.131,0.179137,-1.63634,-1.68546
182109,2024-11-29 18:16:37.137,-0.0230157,-1.74756,-1.71164
182110,2024-11-29 18:16:37.142,-0.157932,-1.85584,-1.66899
182111,2024-11-29 18:16:37.146,-0.21468,-1.92918,-1.56825
182112,2024-11-29 18:16:37.151,-0.302049,-1.9549,-1.42008
182113,2024-11-29 18:16:37.155,-0.435424,-1.95846,-1.29139
182114,2024-11-29 18:16:37.16,-0.56215,-1.94981,-1.15095
182115,2024-11-29 18:16:37.164,-0.636564,-1.93889,-0.997438
182116,2024-11-29 18:16:37.17,-0.696604,-1.91992,-0.884616
182117,2024-11-29 18:16:37.174,-0.746553,-1.88849,-0.79557
182118,2024-11-29 18:16:37.179,-0.772976,-1.85434,-0.739792
182119,2024-11-29 18:16:37.184,-0.782857,-1.80685,-0.726766
182120,2024-11-29 18:16:37.189,-0.789032,-1.75437,-0.78156
182121,2024-11-29 18:16:37.194,-0.784076,-1.67558,-0.875354
182122,2024-11-29 18:16:37.198,-0.768925,-1.60371,-1.01297
182123,2024-11-29 18:16:37.203,-0.723057,-1.52206,-1.17284
182124,2024-11-29 18:16:37.207,-0.665695,-1.46376,-1.367
182125,2024-11-29 18:16:37.212,-0.599292,-1.37121,-1.57515
182126,2024-11-29 18:16:37.217,-0.545433,-1.27653,-1.80092
182127,2024-11-29 18:16:37.222,-0.470866,-1.16989,-1.97504
182128,2024-11-29 18:16:37.226,-0.386337,-1.04763,-2.1753
182129,2024-11-29 18:16:37.231,-0.289821,-0.905909,-2.33003
182130,2024-11-29 18:16:37.24,-0.0944185,-0.676413,-2.55808
182131,2024-11-29 18:16:37.246,-0.0158163,-0.570446,-2.64588
182132,2024-11-29 18:16:37.246,-0.0158163,-0.570446,-2.64588
182133,2024-11-29 18:16:37.25,0.033269,-0.516514,-2.71344
182134,2024-11-29 18:16:37.254,0.0737701,-0.455909,-2.74646
182135,2024-11-29 18:16:37.259,0.0705908,-0.392298,-2.72941
182136,2024-11-29 18:16:37.264,0.0548169,-0.31278,-2.6886
182137,2024-11-29 18:16:37.269,0.015596,-0.245032,-2.58932
182138,2024-11-29 18:16:37.274,-0.00516409,-0.206049,-2.42439
182139,2024-11-29 18:16:37.278,-0.0531225,-0.155613,-2.24875
182140,2024-11-29 18:16:37.283,-0.105564,-0.143058,-2.07428
182141,2024-11-29 18:16:37.287,-0.199555,-0.130324,-1.90328
182142,2024-11-29 18:16:37.292,-0.31955,-0.118797,-1.75125
182143,2024-11-29 18:16:37.297,-0.396368,-0.125307,-1.62411
182144,2024-11-29 18:16:37.302,-0.488845,-0.121149,-1.51703
182145,2024-11-29 18:16:37.307,-0.565761,-0.113461,-1.41445
182146,2024-11-29 18:16:37.311,-0.636593,-0.0974865,-1.27929
182147,2024-11-29 18:16:37.315,-0.642199,-0.0292187,-1.15337
182148,2024-11-29 18:16:37.32,-0.620434,0.0136058,-1.04624
182149,2024-11-29 18:16:37.325,-0.630615,0.0681691,-0.971064
182150,2024-11-29 18:16:37.33,-0.611327,0.122724,-0.95177
182151,2024-11-29 18:16:37.335,-0.562341,0.146297,-0.936919
182152,2024-11-29 18:16:37.339,-0.502582,0.174004,-0.920648
182153,2024-11-29 18:16:37.343,-0.458784,0.190464,-0.929333
182154,2024-11-29 18:16:37.349,-0.431643,0.241434,-0.934355
182155,2024-11-29 18:16:37.354,-0.430327,0.301946,-0.946556
182156,2024-11-29 18:16:37.359,-0.426104,0.343504,-0.944478
182157,2024-11-29 18:16:37.362,-0.429638,0.402219,-0.952128
182158,2024-11-29 18:16:37.368,-0.442046,0.459091,-0.951617
182159,2024-11-29 18:16:37.373,-0.444377,0.539348,-0.920277
182160,2024-11-29 18:16:37.377,-0.441629,0.626314,-0.880889
182161,2024-11-29 18:16:37.382,-0.448442,0.712733,-0.825065
182162,2024-11-29 18:16:37.386,-0.449294,0.79625,-0.749255
182163,2024-11-29 18:16:37.391,-0.449159,0.869695,-0.647498
182164,2024-11-29 18:16:37.396,-0.462751,0.959128,-0.504198
182165,2024-11-29 18:16:37.401,-0.479562,1.02131,-0.380319
182166,2024-11-29 18:16:37.406,-0.499857,1.049,-0.255469
182167,2024-11-29 18:16:37.41,-0.527328,1.1008,-0.103334
182168,2024-11-29 18:16:37.415,-0.534776,1.12991,0.0270844
182169,2024-11-29 18:16:37.419,-0.526225,1.11468,0.202833
182170,2024-11-29 18:16:37.425,-0.498384,1.10755,0.428716
182171,2024-11-29 18:16:37.428,-0.449823,1.10468,0.643754
182172,2024-11-29 18:16:37.433,-0.387392,1.11066,0.876699
182173,2024-11-29 18:16:37.438,-0.350366,1.1121,1.10129
182174,2024-11-29 18:16:37.442,-0.339893,1.08376,1.31516
182175,2024-11-29 18:16:37.448,-0.334167,1.05919,1.49681
182176,2024-11-29 18:16:37.452,-0.353279,1.06089,1.64154
182177,2024-11-29 18:16:37.457,-0.386357,1.04345,1.77207
182178,2024-11-29 18:16:37.462,-0.46164,1.02264,1.79511
182179,2024-11-29 18:16:37.467,-0.538667,1.0132,1.78719
182180,2024-11-29 18:16:37.471,-0.577321,0.968778,1.84036
182181,2024-11-29 18:16:37.476,-0.566113,0.893086,1.90552
182182,2024-11-29 18:16:37.481,-0.505517,0.897836,1.70144
182183,2024-11-29 18:16:37.485,-0.445663,0.939392,1.44944
182184,2024-11-29 18:16:37.49,-0.418111,0.92481,1.61468
182185,2024-11-29 18:16:37.495,-0.46493,0.910088,1.84294
182186,2024-11-29 18:16:37.5,-0.3656,0.955584,2.14506
182187,2024-11-29 18:16:37.505,-0.0647465,1.0269,2.46011
182188,2024-11-29 18:16:37.509,0.223001,1.09351,2.66141
182189,2024-11-29 18:16:37.513,0.270988,1.11714,2.73233
182190,2024-11-29 18:16:37.519,0.211476,1.14706,2.74834
182191,2024-11-29 18:16:37.522,0.101082,1.18693,2.81356
182192,2024-11-29 18:16:37.528,-0.0386484,1.24633,2.86096
182193,2024-11-29 18:16:37.532,-0.166405,1.28292,2.89305
182194,2024-11-29 18:16:37.537,-0.295615,1.29422,2.88831
182195,2024-11-29 18:16:37.542,-0.387675,1.24308,2.85398
182196,2024-11-29 18:16:37.547,-0.486601,1.19646,2.77933
182197,2024-11-29 18:16:37.551,-0.618619,1.14859,2.66793
182198,2024-11-29 18:16:37.555,-0.732353,1.12096,2.5103
182199,2024-11-29 18:16:37.56,-0.848517,1.14628,2.30281
182200,2024-11-29 18:16:37.566,-0.970745,1.16151,2.07178
182201,2024-11-29 18:16:37.57,-1.00275,1.15666,1.78724
182202,2024-11-29 18:16:37.574,-0.972667,1.13383,1.5304
182203,2024-11-29 18:16:37.579,-0.881998,1.11283,1.26999
182204,2024-11-29 18:16:37.585,-0.718642,1.0633,1.04054
182205,2024-11-29 18:16:37.589,-0.497492,1.00724,0.913604
182206,2024-11-29 18:16:37.594,-0.196055,0.974998,0.893723
182207,2024-11-29 18:16:37.598,0.117706,0.91768,0.965172
182208,2024-11-29 18:16:37.604,0.383663,0.823561,1.05721
182209,2024-11-29 18:16:37.608,0.599209,0.659197,1.24392
182210,2024-11-29 18:16:37.613,0.824527,0.449554,1.5156
182211,2024-11-29 18:16:37.617,1.07324,0.214608,1.79207
182212,2024-11-29 18:16:37.621,1.29943,-0.0668778,2.14044
182213,2024-11-29 18:16:37.627,1.4679,-0.359178,2.58957
182214,2024-11-29 18:16:37.632,1.53115,-0.657538,2.96861
182215,2024-11-29 18:16:37.637,1.42283,-0.983378,3.1965
182216,2024-11-29 18:16:37.64,1.15293,-1.32071,3.24361
182217,2024-11-29 18:16:37.646,0.764127,-1.61144,3.16405
182218,2024-11-29 18:16:37.65,0.272446,-1.82618,3.05851
182219,2024-11-29 18:16:37.654,-0.242213,-1.93813,2.93202
182220,2024-11-29 18:16:37.659,-0.77329,-2.06358,2.64131
182221,2024-11-29 18:16:37.664,-1.25891,-2.18221,2.24536
182222,2024-11-29 18:16:37.669,-1.64978,-2.27924,1.78387
182223,2024-11-29 18:16:37.674,-1.92774,-2.32915,1.23545
182224,2024-11-29 18:16:37.678,-2.09544,-2.33833,0.675499
182225,2024-11-29 18:16:37.683,-2.18562,-2.31915,0.155345
182226,2024-11-29 18:16:37.687,-2.22515,-2.23609,-0.284555
182227,2024-11-29 18:16:37.692,-2.16253,-2.11485,-0.631298
182228,2024-11-29 18:16:37.698,-1.99013,-1.97503,-0.884024
182229,2024-11-29 18:16:37.703,-1.71631,-1.80332,-0.991505
182230,2024-11-29 18:16:37.707,-1.29917,-1.62355,-0.952811
182231,2024-11-29 18:16:37.712,-0.756604,-1.47046,-0.789685
182232,2024-11-29 18:16:37.717,-0.192278,-1.35653,-0.528474
182233,2024-11-29 18:16:37.72,0.321204,-1.27379,-0.295928
182234,2024-11-29 18:16:37.726,0.818747,-1.2789,-0.0918779
182235,2024-11-29 18:16:37.73,1.34073,-1.33127,0.107663
182236,2024-11-29 18:16:37.734,1.79964,-1.33536,0.297956
182237,2024-11-29 18:16:37.74,2.15532,-1.34159,0.330729
182238,2024-11-29 18:16:37.745,2.36985,-1.33195,0.271833
182239,2024-11-29 18:16:37.75,2.44901,-1.32293,0.166669
182240,2024-11-29 18:16:37.754,2.44993,-1.30691,0.0664825
182241,2024-11-29 18:16:37.759,2.3878,-1.31244,-0.0898285
182242,2024-11-29 18:16:37.763,2.22776,-1.27577,-0.284499
182243,2024-11-29 18:16:37.768,1.95756,-1.24691,-0.481791
182244,2024-11-29 18:16:37.772,1.63726,-1.22464,-0.650681
182245,2024-11-29 18:16:37.778,1.31576,-1.20886,-0.812769
182246,2024-11-29 18:16:37.787,0.70589,-1.23061,-1.12647
182247,2024-11-29 18:16:37.787,0.70589,-1.23061,-1.12647
182248,2024-11-29 18:16:37.792,0.429229,-1.25011,-1.25898
182249,2024-11-29 18:16:37.797,0.216428,-1.2722,-1.39797
182250,2024-11-29 18:16:37.801,0.0336033,-1.29687,-1.50993
182251,2024-11-29 18:16:37.805,-0.135231,-1.32918,-1.6139
182252,2024-11-29 18:16:37.81,-0.271432,-1.35472,-1.75647
182253,2024-11-29 18:16:37.815,-0.403005,-1.34017,-1.90403
182254,2024-11-29 18:16:37.82,-0.533176,-1.33941,-2.02299
182255,2024-11-29 18:16:37.825,-0.623139,-1.31304,-2.12884
182256,2024-11-29 18:16:37.83,-0.689128,-1.25639,-2.23827
182257,2024-11-29 18:16:37.833,-0.725582,-1.17205,-2.31889
182258,2024-11-29 18:16:37.839,-0.736549,-1.09714,-2.37429
182259,2024-11-29 18:16:37.844,-0.681564,-1.02592,-2.38288
182260,2024-11-29 18:16:37.848,-0.605054,-0.959856,-2.39484
