id,timestamp,x,y,z
1679787,2025-03-05 18:27:23.281,0.203965,0.276666,0.192166
1679788,2025-03-05 18:27:23.286,0.249326,0.266036,0.192161
1679789,2025-03-05 18:27:23.29,0.284025,0.258045,0.18156
1679790,2025-03-05 18:27:23.295,0.317726,0.261122,0.169842
1679791,2025-03-05 18:27:23.3,0.350212,0.257333,0.19838
1679792,2025-03-05 18:27:23.305,0.347078,0.268026,0.219396
1679793,2025-03-05 18:27:23.31,0.334945,0.270552,0.272006
1679794,2025-03-05 18:27:23.316,0.327001,0.256596,0.302723
1679795,2025-03-05 18:27:23.32,0.303254,0.249946,0.339059
1679797,2025-03-05 18:27:23.33,0.205636,0.231246,0.427589
1679796,2025-03-05 18:27:23.331,0.205636,0.231246,0.427589
1679798,2025-03-05 18:27:23.335,0.148626,0.213286,0.445575
1679799,2025-03-05 18:27:23.339,0.103814,0.180733,0.461471
1679800,2025-03-05 18:27:23.344,0.0695865,0.132547,0.449275
1679801,2025-03-05 18:27:23.349,-0.00532484,0.0841942,0.425906
1679802,2025-03-05 18:27:23.354,-0.0873525,0.0462489,0.37496
1679803,2025-03-05 18:27:23.359,-0.154081,0.0197387,0.319231
1679804,2025-03-05 18:27:23.364,-0.18698,-0.00761461,0.263657
1679805,2025-03-05 18:27:23.369,-0.198511,-0.0404105,0.183276
1679806,2025-03-05 18:27:23.374,-0.209137,-0.0691552,0.0925617
1679807,2025-03-05 18:27:23.379,-0.230914,-0.0902705,0.00812721
1679808,2025-03-05 18:27:23.383,-0.224823,-0.110914,-0.0973768
1679809,2025-03-05 18:27:23.388,-0.224387,-0.127596,-0.178717
1679810,2025-03-05 18:27:23.393,-0.207063,-0.140231,-0.257554
1679811,2025-03-05 18:27:23.398,-0.180182,-0.148815,-0.328038
1679812,2025-03-05 18:27:23.403,-0.162718,-0.168629,-0.423524
1679813,2025-03-05 18:27:23.408,-0.143865,-0.16635,-0.501137
1679814,2025-03-05 18:27:23.413,-0.125865,-0.174038,-0.542189
1679815,2025-03-05 18:27:23.419,-0.0848202,-0.171379,-0.584996
1679816,2025-03-05 18:27:23.423,-0.057413,-0.180958,-0.655622
1679817,2025-03-05 18:27:23.428,-0.0362247,-0.196757,-0.709916
1679818,2025-03-05 18:27:23.432,-0.0174915,-0.217505,-0.768197
