id,timestamp,x,y,z
852838,2025-01-31 18:25:03.826,-1.22421,-1.42469,0.32089
852839,2025-01-31 18:25:03.831,-1.20121,-1.49943,-0.194101
852840,2025-01-31 18:25:03.836,-1.18348,-1.52529,-0.691038
852841,2025-01-31 18:25:03.841,-1.16954,-1.51043,-1.10689
852842,2025-01-31 18:25:03.845,-1.15653,-1.47361,-1.45762
852843,2025-01-31 18:25:03.85,-1.10538,-1.43369,-1.73638
852844,2025-01-31 18:25:03.855,-1.02546,-1.33804,-1.95657
852845,2025-01-31 18:25:03.859,-0.939098,-1.22828,-2.1196
852846,2025-01-31 18:25:03.863,-0.868626,-1.10297,-2.25079
852847,2025-01-31 18:25:03.869,-0.788712,-1.00496,-2.33593
852848,2025-01-31 18:25:03.874,-0.693054,-0.95068,-2.39667
852849,2025-01-31 18:25:03.877,-0.585988,-0.971933,-2.42717
852850,2025-01-31 18:25:03.883,-0.383222,-1.02807,-2.37604
852851,2025-01-31 18:25:03.888,-0.189035,-1.11541,-2.25297
852852,2025-01-31 18:25:03.892,-0.0153283,-1.21373,-2.06635
852853,2025-01-31 18:25:03.896,0.100757,-1.33287,-1.87827
852854,2025-01-31 18:25:03.902,0.178011,-1.42079,-1.66942
852855,2025-01-31 18:25:03.906,0.22107,-1.50171,-1.45047
852856,2025-01-31 18:25:03.911,0.234156,-1.56991,-1.2512
852857,2025-01-31 18:25:03.916,0.192689,-1.61018,-1.13237
852858,2025-01-31 18:25:03.921,0.173252,-1.67778,-1.04119
852859,2025-01-31 18:25:03.925,0.161699,-1.75479,-0.968031
852860,2025-01-31 18:25:03.93,0.15011,-1.82575,-0.923552
852861,2025-01-31 18:25:03.934,0.0970048,-1.87054,-0.907648
852862,2025-01-31 18:25:03.94,0.0266522,-1.8775,-0.908249
852863,2025-01-31 18:25:03.944,-0.0702752,-1.90299,-0.932442
852864,2025-01-31 18:25:03.949,-0.148238,-1.8945,-1.01121
852865,2025-01-31 18:25:03.954,-0.227578,-1.92143,-1.10023
852866,2025-01-31 18:25:03.958,-0.280994,-1.93116,-1.24366
852867,2025-01-31 18:25:03.962,-0.302606,-1.9236,-1.4271
852868,2025-01-31 18:25:03.968,-0.328698,-1.91189,-1.62301
852869,2025-01-31 18:25:03.973,-0.336799,-1.88042,-1.80391
852870,2025-01-31 18:25:03.976,-0.323719,-1.8435,-2.02481
852871,2025-01-31 18:25:03.982,-0.304146,-1.79622,-2.24267
852872,2025-01-31 18:25:03.987,-0.255888,-1.75883,-2.45514
852873,2025-01-31 18:25:03.991,-0.185332,-1.70141,-2.68137
852874,2025-01-31 18:25:03.995,-0.107162,-1.66567,-2.86762
852875,2025-01-31 18:25:04.001,-0.025142,-1.6515,-3.08089
852876,2025-01-31 18:25:04.006,0.044736,-1.60726,-3.29375
852877,2025-01-31 18:25:04.01,0.103133,-1.58772,-3.5051
852878,2025-01-31 18:25:04.015,0.175931,-1.56265,-3.69835
852879,2025-01-31 18:25:04.02,0.230401,-1.53652,-3.87843
852880,2025-01-31 18:25:04.024,0.267533,-1.50071,-4.05027
852881,2025-01-31 18:25:04.029,0.296632,-1.44442,-4.1745
852882,2025-01-31 18:25:04.033,0.324774,-1.36874,-4.25488
852883,2025-01-31 18:25:04.039,0.367375,-1.30479,-4.28076
852884,2025-01-31 18:25:04.043,0.420583,-1.27033,-4.24873
852885,2025-01-31 18:25:04.048,0.485411,-1.21516,-4.19354
852886,2025-01-31 18:25:04.053,0.553486,-1.15022,-4.11163
852887,2025-01-31 18:25:04.057,0.597422,-1.0732,-3.98032
852888,2025-01-31 18:25:04.062,0.616207,-0.983122,-3.78054
852889,2025-01-31 18:25:04.067,0.647386,-0.87553,-3.53858
852890,2025-01-31 18:25:04.071,0.653161,-0.780634,-3.26278
852891,2025-01-31 18:25:04.076,0.642406,-0.698621,-3.00447
852892,2025-01-31 18:25:04.081,0.614424,-0.605756,-2.76832
852893,2025-01-31 18:25:04.085,0.55395,-0.541588,-2.56617
852894,2025-01-31 18:25:04.089,0.525485,-0.498806,-2.35975
852895,2025-01-31 18:25:04.095,0.520804,-0.46064,-2.18728
852896,2025-01-31 18:25:04.1,0.469421,-0.416166,-2.02724
852897,2025-01-31 18:25:04.103,0.426277,-0.368882,-1.86648
852898,2025-01-31 18:25:04.108,0.429663,-0.31515,-1.66799
852899,2025-01-31 18:25:04.114,0.395803,-0.247882,-1.43303
852900,2025-01-31 18:25:04.119,0.363295,-0.173198,-1.18432
852901,2025-01-31 18:25:04.122,0.330021,-0.0877144,-0.896738
852902,2025-01-31 18:25:04.128,0.330902,-0.00367951,-0.610892
852903,2025-01-31 18:25:04.133,0.316971,0.0762937,-0.30282
852904,2025-01-31 18:25:04.137,0.332492,0.13167,0.00122261
852905,2025-01-31 18:25:04.141,0.324898,0.17798,0.279755
852906,2025-01-31 18:25:04.147,0.295537,0.229458,0.526893
852907,2025-01-31 18:25:04.151,0.257385,0.288435,0.74749
852908,2025-01-31 18:25:04.156,0.212652,0.327423,0.990571
852909,2025-01-31 18:25:04.161,0.150439,0.385904,1.19994
852910,2025-01-31 18:25:04.166,0.0738144,0.418422,1.4103
852911,2025-01-31 18:25:04.17,0.0400627,0.441819,1.64554
852912,2025-01-31 18:25:04.175,0.0360102,0.459812,1.84942
852913,2025-01-31 18:25:04.179,0.0177569,0.489077,2.04234
852914,2025-01-31 18:25:04.185,-0.0120877,0.520216,2.23979
852915,2025-01-31 18:25:04.189,-0.0426379,0.57578,2.41672
852916,2025-01-31 18:25:04.194,-0.0774652,0.626024,2.57073
852917,2025-01-31 18:25:04.199,-0.0996984,0.673568,2.67673
852918,2025-01-31 18:25:04.202,-0.10239,0.696054,2.74068
852919,2025-01-31 18:25:04.208,-0.0869768,0.716449,2.77934
852920,2025-01-31 18:25:04.213,-0.073104,0.72905,2.81179
852921,2025-01-31 18:25:04.217,-0.0595727,0.749649,2.84037
852922,2025-01-31 18:25:04.222,-0.0369826,0.759145,2.90211
852923,2025-01-31 18:25:04.226,-0.0374918,0.802022,2.97538
852924,2025-01-31 18:25:04.231,-0.0863001,0.834184,3.04457
852925,2025-01-31 18:25:04.236,-0.166619,0.88935,3.12039
852926,2025-01-31 18:25:04.241,-0.28103,0.916269,3.21711
852927,2025-01-31 18:25:04.245,-0.385782,0.971256,3.32752
852928,2025-01-31 18:25:04.251,-0.431402,0.987295,3.50657
852929,2025-01-31 18:25:04.255,-0.328293,0.896333,3.72671
852930,2025-01-31 18:25:04.26,-0.0532696,0.699754,4.0524
852931,2025-01-31 18:25:04.264,0.265957,0.448934,4.3975
852932,2025-01-31 18:25:04.269,0.569361,0.252434,4.76206
852933,2025-01-31 18:25:04.274,0.823719,0.146823,5.11984
852934,2025-01-31 18:25:04.279,1.00546,0.149309,5.50921
852935,2025-01-31 18:25:04.284,1.13034,0.189919,5.87763
852936,2025-01-31 18:25:04.288,1.24273,0.202337,6.24193
852937,2025-01-31 18:25:04.292,1.37643,0.165756,6.50065
852938,2025-01-31 18:25:04.298,1.48351,0.0771067,6.70309
852939,2025-01-31 18:25:04.302,1.55449,-0.0393372,6.87939
852940,2025-01-31 18:25:04.307,1.49489,-0.166312,6.96163
852941,2025-01-31 18:25:04.312,1.33832,-0.326295,6.92029
852942,2025-01-31 18:25:04.316,1.08037,-0.490991,6.6817
852943,2025-01-31 18:25:04.321,0.77312,-0.646106,6.2487
852944,2025-01-31 18:25:04.326,0.412617,-0.765393,5.6457
852945,2025-01-31 18:25:04.331,0.0403114,-0.830468,4.99727
852946,2025-01-31 18:25:04.335,-0.244963,-0.908147,4.2713
852947,2025-01-31 18:25:04.34,-0.472409,-0.995635,3.48228
852948,2025-01-31 18:25:04.344,-0.623806,-1.06839,2.7091
852949,2025-01-31 18:25:04.349,-0.738256,-1.12698,1.95396
852950,2025-01-31 18:25:04.354,-0.779718,-1.20319,1.25493
852951,2025-01-31 18:25:04.358,-0.763005,-1.27113,0.635555
852952,2025-01-31 18:25:04.364,-0.696893,-1.3005,0.0584383
852953,2025-01-31 18:25:04.368,-0.573824,-1.31,-0.397844
852954,2025-01-31 18:25:04.373,-0.439564,-1.26926,-0.798246
852955,2025-01-31 18:25:04.378,-0.303913,-1.18984,-1.1359
852956,2025-01-31 18:25:04.382,-0.132125,-1.0714,-1.36685
852957,2025-01-31 18:25:04.387,0.0680459,-0.944759,-1.52009
852958,2025-01-31 18:25:04.391,0.267741,-0.825414,-1.57664
852959,2025-01-31 18:25:04.396,0.499302,-0.732375,-1.5785
852960,2025-01-31 18:25:04.401,0.761777,-0.698978,-1.54249
852961,2025-01-31 18:25:04.406,1.00305,-0.728549,-1.50456
852962,2025-01-31 18:25:04.411,1.19816,-0.775568,-1.48859
852963,2025-01-31 18:25:04.415,1.32542,-0.861175,-1.4791
852964,2025-01-31 18:25:04.419,1.39142,-0.957863,-1.50835
852965,2025-01-31 18:25:04.425,1.4184,-1.05113,-1.52973
852966,2025-01-31 18:25:04.43,1.41477,-1.13632,-1.5289
852967,2025-01-31 18:25:04.434,1.3567,-1.21948,-1.54772
852968,2025-01-31 18:25:04.439,1.2861,-1.29848,-1.56697
852969,2025-01-31 18:25:04.444,1.21145,-1.34363,-1.56631
852970,2025-01-31 18:25:04.448,1.1351,-1.37555,-1.55406
852971,2025-01-31 18:25:04.453,1.05956,-1.42694,-1.56598
852972,2025-01-31 18:25:04.458,0.987109,-1.42984,-1.59241
852973,2025-01-31 18:25:04.463,0.910972,-1.43495,-1.62245
852974,2025-01-31 18:25:04.467,0.80967,-1.42352,-1.65479
852975,2025-01-31 18:25:04.472,0.704975,-1.38523,-1.70484
852976,2025-01-31 18:25:04.476,0.58512,-1.31809,-1.78201
852977,2025-01-31 18:25:04.48,0.482336,-1.28452,-1.87543
852978,2025-01-31 18:25:04.486,0.38549,-1.27389,-2.01009
852979,2025-01-31 18:25:04.491,0.278874,-1.26363,-2.18465
852980,2025-01-31 18:25:04.496,0.178642,-1.25367,-2.40742
852981,2025-01-31 18:25:04.5,0.0770349,-1.25586,-2.658
852982,2025-01-31 18:25:04.505,-0.00275596,-1.26266,-2.90659
852983,2025-01-31 18:25:04.51,-0.036301,-1.29057,-3.18072
852984,2025-01-31 18:25:04.514,-0.0553189,-1.29489,-3.44345
852985,2025-01-31 18:25:04.518,-0.0602036,-1.31603,-3.69489
852986,2025-01-31 18:25:04.524,-0.0426039,-1.31057,-3.89814
852987,2025-01-31 18:25:04.529,-0.0480504,-1.27136,-4.07482
852988,2025-01-31 18:25:04.533,-0.0370827,-1.22579,-4.17125
852989,2025-01-31 18:25:04.538,-0.019284,-1.16654,-4.2438
852990,2025-01-31 18:25:04.543,0.0330055,-1.11974,-4.31051
852991,2025-01-31 18:25:04.547,0.0909539,-1.07919,-4.37742
852992,2025-01-31 18:25:04.552,0.134703,-1.03032,-4.39443
852993,2025-01-31 18:25:04.556,0.159934,-0.983793,-4.42141
852994,2025-01-31 18:25:04.561,0.169307,-0.896389,-4.42377
852995,2025-01-31 18:25:04.566,0.161921,-0.82202,-4.39315
852996,2025-01-31 18:25:04.571,0.122361,-0.757237,-4.27819
852997,2025-01-31 18:25:04.575,0.0661281,-0.667575,-4.13036
852998,2025-01-31 18:25:04.58,-0.00560871,-0.627322,-3.94726
852999,2025-01-31 18:25:04.584,-0.0608119,-0.624782,-3.78143
853000,2025-01-31 18:25:04.59,-0.121364,-0.597552,-3.61976
853001,2025-01-31 18:25:04.594,-0.197109,-0.596071,-3.47412
853002,2025-01-31 18:25:04.599,-0.278676,-0.596135,-3.35532
853003,2025-01-31 18:25:04.604,-0.404609,-0.559275,-3.22995
853004,2025-01-31 18:25:04.609,-0.527348,-0.526188,-3.0741
853005,2025-01-31 18:25:04.613,-0.637592,-0.488478,-2.88544
853006,2025-01-31 18:25:04.618,-0.753331,-0.400813,-2.62458
853007,2025-01-31 18:25:04.623,-0.84477,-0.341077,-2.28799
853008,2025-01-31 18:25:04.627,-0.909274,-0.283242,-1.91513
853009,2025-01-31 18:25:04.632,-0.89857,-0.258687,-1.48205
853010,2025-01-31 18:25:04.637,-0.857484,-0.193656,-1.00902
853011,2025-01-31 18:25:04.642,-0.794859,-0.132772,-0.572492
853012,2025-01-31 18:25:04.646,-0.711169,-0.0405009,-0.150776
853013,2025-01-31 18:25:04.651,-0.555413,0.0470915,0.254999
853014,2025-01-31 18:25:04.655,-0.379321,0.118037,0.580327
853015,2025-01-31 18:25:04.66,-0.198954,0.192814,0.810943
853016,2025-01-31 18:25:04.665,-0.0341957,0.259789,0.931359
853017,2025-01-31 18:25:04.67,0.125581,0.317347,0.964209
853018,2025-01-31 18:25:04.675,0.258393,0.35892,0.950084
853019,2025-01-31 18:25:04.679,0.33153,0.417456,0.904388
853020,2025-01-31 18:25:04.684,0.355393,0.485057,0.865262
853021,2025-01-31 18:25:04.689,0.316365,0.527312,0.858912
853022,2025-01-31 18:25:04.693,0.259464,0.563422,0.967737
853023,2025-01-31 18:25:04.698,0.19052,0.578619,1.17736
853024,2025-01-31 18:25:04.702,0.0963687,0.619159,1.44473
853025,2025-01-31 18:25:04.707,-0.0492597,0.652222,1.71735
853026,2025-01-31 18:25:04.712,-0.161867,0.698918,1.99894
853027,2025-01-31 18:25:04.717,-0.241103,0.70637,2.29914
853028,2025-01-31 18:25:04.722,-0.275831,0.70321,2.55582
853029,2025-01-31 18:25:04.726,-0.287187,0.678442,2.80617
853030,2025-01-31 18:25:04.731,-0.257866,0.604668,3.01911
853031,2025-01-31 18:25:04.736,-0.238164,0.56899,3.28798
853032,2025-01-31 18:25:04.74,-0.216586,0.561352,3.54589
853033,2025-01-31 18:25:04.745,-0.213827,0.567037,3.80732
853034,2025-01-31 18:25:04.75,-0.250399,0.60248,4.03768
853035,2025-01-31 18:25:04.755,-0.309123,0.635301,4.18207
853036,2025-01-31 18:25:04.759,-0.37326,0.662238,4.21305
853037,2025-01-31 18:25:04.764,-0.42079,0.657557,4.1354
853038,2025-01-31 18:25:04.769,-0.431789,0.59455,3.97177
853039,2025-01-31 18:25:04.774,-0.323063,0.484836,3.85472
853040,2025-01-31 18:25:04.778,-0.130582,0.338484,3.81271
853041,2025-01-31 18:25:04.783,0.169067,0.17971,3.87902
853042,2025-01-31 18:25:04.788,0.492965,0.0215576,4.07743
853043,2025-01-31 18:25:04.792,0.77581,-0.11026,4.39239
853044,2025-01-31 18:25:04.797,0.948953,-0.11021,4.71881
853045,2025-01-31 18:25:04.802,1.00952,-0.036768,5.10234
853046,2025-01-31 18:25:04.806,1.02617,0.0207007,5.45825
853047,2025-01-31 18:25:04.811,1.06829,-0.00791121,5.7187
853048,2025-01-31 18:25:04.816,1.09466,-0.132477,5.89589
853049,2025-01-31 18:25:04.821,1.09524,-0.302017,5.95187
853050,2025-01-31 18:25:04.825,0.981084,-0.491674,5.84268
853051,2025-01-31 18:25:04.829,0.745703,-0.683652,5.54953
853052,2025-01-31 18:25:04.835,0.448744,-0.854167,5.12177
853053,2025-01-31 18:25:04.839,0.091825,-1.01248,4.55957
853054,2025-01-31 18:25:04.843,-0.205488,-1.12268,3.96235
853055,2025-01-31 18:25:04.848,-0.507446,-1.17261,3.34687
853056,2025-01-31 18:25:04.853,-0.738487,-1.21671,2.60423
853057,2025-01-31 18:25:04.858,-0.892871,-1.29861,1.86716
853058,2025-01-31 18:25:04.863,-1.01404,-1.33625,1.13422
853059,2025-01-31 18:25:04.868,-1.10981,-1.37311,0.42185
853060,2025-01-31 18:25:04.872,-1.11116,-1.39783,-0.202097
853061,2025-01-31 18:25:04.877,-1.05294,-1.44679,-0.721317
853062,2025-01-31 18:25:04.882,-1.0086,-1.44549,-1.18037
853063,2025-01-31 18:25:04.887,-1.00137,-1.35531,-1.55923
853064,2025-01-31 18:25:04.891,-0.973794,-1.23586,-1.83186
853065,2025-01-31 18:25:04.895,-0.928309,-1.09782,-2.01882
853066,2025-01-31 18:25:04.901,-0.847718,-0.968695,-2.1286
853067,2025-01-31 18:25:04.905,-0.703742,-0.875966,-2.17326
853068,2025-01-31 18:25:04.91,-0.565014,-0.795666,-2.18036
853069,2025-01-31 18:25:04.915,-0.428199,-0.748367,-2.13669
853070,2025-01-31 18:25:04.92,-0.285207,-0.725629,-2.06501
853071,2025-01-31 18:25:04.924,-0.12705,-0.756014,-1.99883
853072,2025-01-31 18:25:04.929,-0.0213352,-0.821902,-1.94876
853073,2025-01-31 18:25:04.934,0.0620926,-0.888031,-1.91852
853074,2025-01-31 18:25:04.938,0.107481,-0.979407,-1.89975
853075,2025-01-31 18:25:04.943,0.140188,-1.04226,-1.82308
853076,2025-01-31 18:25:04.948,0.142864,-1.09136,-1.7303
853077,2025-01-31 18:25:04.953,0.164816,-1.08972,-1.59152
853078,2025-01-31 18:25:04.957,0.183958,-1.10632,-1.43884
853079,2025-01-31 18:25:04.962,0.162207,-1.12462,-1.2997
853080,2025-01-31 18:25:04.967,0.141507,-1.14969,-1.19429
853081,2025-01-31 18:25:04.971,0.139659,-1.18661,-1.10695
853082,2025-01-31 18:25:04.976,0.136311,-1.24762,-1.0758
853083,2025-01-31 18:25:04.98,0.101737,-1.28136,-1.05173
853084,2025-01-31 18:25:04.986,0.0588685,-1.30121,-1.06576
853085,2025-01-31 18:25:04.989,0.0164011,-1.30843,-1.09988
853086,2025-01-31 18:25:04.995,-0.0328654,-1.2996,-1.17317
853087,2025-01-31 18:25:05,-0.0709409,-1.31409,-1.27245
853088,2025-01-31 18:25:05.004,-0.0871798,-1.33504,-1.38696
853089,2025-01-31 18:25:05.009,-0.0995515,-1.34676,-1.5215
853090,2025-01-31 18:25:05.014,-0.130643,-1.33502,-1.66287
853091,2025-01-31 18:25:05.019,-0.144521,-1.30097,-1.76806
853092,2025-01-31 18:25:05.023,-0.137281,-1.25783,-1.87299
853093,2025-01-31 18:25:05.028,-0.119671,-1.23909,-1.9884
853094,2025-01-31 18:25:05.033,-0.119452,-1.25421,-2.1143
853095,2025-01-31 18:25:05.037,-0.106922,-1.22179,-2.23277
853096,2025-01-31 18:25:05.042,-0.0990864,-1.17534,-2.35936
853097,2025-01-31 18:25:05.047,-0.114094,-1.13993,-2.4881
853098,2025-01-31 18:25:05.051,-0.141741,-1.0893,-2.59505
853099,2025-01-31 18:25:05.056,-0.146801,-1.03786,-2.68861
853100,2025-01-31 18:25:05.061,-0.128722,-1.01789,-2.75802
853101,2025-01-31 18:25:05.066,-0.105958,-0.981593,-2.81287
853102,2025-01-31 18:25:05.07,-0.0657916,-0.955173,-2.85082
853103,2025-01-31 18:25:05.075,-0.0454376,-0.916012,-2.90295
853104,2025-01-31 18:25:05.08,-0.0199003,-0.878288,-2.92506
853105,2025-01-31 18:25:05.084,-0.010649,-0.826514,-2.91718
853106,2025-01-31 18:25:05.089,-0.00184814,-0.772621,-2.90327
853107,2025-01-31 18:25:05.094,-0.00983642,-0.710842,-2.84504
853108,2025-01-31 18:25:05.099,-0.0379912,-0.644955,-2.79268
853109,2025-01-31 18:25:05.102,-0.0657875,-0.622706,-2.71037
853110,2025-01-31 18:25:05.108,-0.10733,-0.582057,-2.6148
853111,2025-01-31 18:25:05.113,-0.121709,-0.570829,-2.54188
853112,2025-01-31 18:25:05.117,-0.16964,-0.564894,-2.47369
853113,2025-01-31 18:25:05.122,-0.237819,-0.558097,-2.46288
853114,2025-01-31 18:25:05.126,-0.308376,-0.559752,-2.45085
853115,2025-01-31 18:25:05.132,-0.399462,-0.545632,-2.44129
853116,2025-01-31 18:25:05.136,-0.47661,-0.534664,-2.3996
853117,2025-01-31 18:25:05.141,-0.518435,-0.509797,-2.34025
853118,2025-01-31 18:25:05.145,-0.524758,-0.469641,-2.2251
853119,2025-01-31 18:25:05.15,-0.519113,-0.438205,-2.09842
853120,2025-01-31 18:25:05.155,-0.481009,-0.404702,-1.91483
853121,2025-01-31 18:25:05.16,-0.442662,-0.336934,-1.71981
853122,2025-01-31 18:25:05.165,-0.394294,-0.293711,-1.47268
853123,2025-01-31 18:25:05.169,-0.338165,-0.231,-1.19496
853124,2025-01-31 18:25:05.174,-0.299355,-0.122767,-0.920101
853125,2025-01-31 18:25:05.179,-0.253824,-0.0373845,-0.662393
853126,2025-01-31 18:25:05.183,-0.205274,0.0513511,-0.402642
853127,2025-01-31 18:25:05.188,-0.165669,0.139702,-0.182648
853128,2025-01-31 18:25:05.193,-0.107299,0.230068,0.0382833
853129,2025-01-31 18:25:05.197,-0.0599325,0.322458,0.248188
853130,2025-01-31 18:25:05.202,0.0171671,0.359779,0.400372
853131,2025-01-31 18:25:05.207,0.0913606,0.364972,0.522376
853132,2025-01-31 18:25:05.212,0.0726856,0.377672,0.684732
853133,2025-01-31 18:25:05.216,0.0518722,0.423066,0.886168
853134,2025-01-31 18:25:05.22,0.0445836,0.467483,1.12069
853135,2025-01-31 18:25:05.226,0.00207484,0.497818,1.34402
853136,2025-01-31 18:25:05.23,-0.0720953,0.524652,1.58251
853137,2025-01-31 18:25:05.235,-0.155276,0.55148,1.83499
853138,2025-01-31 18:25:05.24,-0.163833,0.568586,2.06682
853139,2025-01-31 18:25:05.245,-0.114801,0.605976,2.26964
853140,2025-01-31 18:25:05.249,-0.0599732,0.618237,2.4148
853141,2025-01-31 18:25:05.254,-0.0259506,0.664231,2.51187
853142,2025-01-31 18:25:05.259,0.00469095,0.680663,2.59558
853143,2025-01-31 18:25:05.264,0.0590353,0.706069,2.685
853144,2025-01-31 18:25:05.267,0.114035,0.740529,2.77415
853145,2025-01-31 18:25:05.272,0.211431,0.778069,2.90725
853146,2025-01-31 18:25:05.278,0.315649,0.79478,3.05435
853147,2025-01-31 18:25:05.281,0.405515,0.797686,3.24297
853148,2025-01-31 18:25:05.287,0.480525,0.824966,3.42046
853149,2025-01-31 18:25:05.291,0.511268,0.845424,3.61076
853150,2025-01-31 18:25:05.296,0.463299,0.908137,3.772
853151,2025-01-31 18:25:05.301,0.370126,0.966432,3.89943
853152,2025-01-31 18:25:05.306,0.254297,1.0538,4.01104
853153,2025-01-31 18:25:05.311,0.173567,1.07935,4.13796
853154,2025-01-31 18:25:05.315,0.146029,1.0382,4.30896
853155,2025-01-31 18:25:05.319,0.291698,0.914808,4.50253
853156,2025-01-31 18:25:05.324,0.531518,0.697032,4.74503
853157,2025-01-31 18:25:05.329,0.762336,0.498382,4.95034
853158,2025-01-31 18:25:05.334,0.937602,0.363861,5.12455
853159,2025-01-31 18:25:05.339,1.07906,0.32776,5.28326
853160,2025-01-31 18:25:05.344,1.16139,0.32989,5.44325
853161,2025-01-31 18:25:05.347,1.24359,0.294698,5.53276
853162,2025-01-31 18:25:05.352,1.34866,0.218244,5.58178
853163,2025-01-31 18:25:05.358,1.43981,0.0799975,5.54731
853164,2025-01-31 18:25:05.362,1.47679,-0.0725269,5.41515
853165,2025-01-31 18:25:05.367,1.40083,-0.235974,5.17112
853166,2025-01-31 18:25:05.372,1.2133,-0.404279,4.76638
853167,2025-01-31 18:25:05.377,0.972202,-0.591563,4.24543
853168,2025-01-31 18:25:05.38,0.683831,-0.761761,3.6862
853169,2025-01-31 18:25:05.386,0.365399,-0.846604,3.09362
853170,2025-01-31 18:25:05.391,0.0347259,-0.934326,2.39605
853171,2025-01-31 18:25:05.394,-0.222577,-1.01755,1.7276
853172,2025-01-31 18:25:05.4,-0.406327,-1.11853,1.06429
853173,2025-01-31 18:25:05.405,-0.54382,-1.18776,0.426374
853174,2025-01-31 18:25:05.41,-0.663168,-1.24401,-0.151634
853175,2025-01-31 18:25:05.414,-0.751953,-1.30119,-0.685525
853176,2025-01-31 18:25:05.419,-0.789147,-1.31008,-1.10854
853177,2025-01-31 18:25:05.424,-0.768829,-1.28142,-1.42096
853178,2025-01-31 18:25:05.427,-0.786309,-1.21741,-1.69959
853179,2025-01-31 18:25:05.433,-0.788465,-1.08316,-1.87772
853180,2025-01-31 18:25:05.438,-0.716041,-0.933659,-2.00578
853181,2025-01-31 18:25:05.443,-0.59652,-0.799827,-2.05884
853182,2025-01-31 18:25:05.447,-0.367359,-0.667261,-2.02744
853183,2025-01-31 18:25:05.452,-0.0792148,-0.5564,-1.91884
853184,2025-01-31 18:25:05.457,0.190467,-0.481883,-1.72221
853185,2025-01-31 18:25:05.461,0.464565,-0.441491,-1.5129
853186,2025-01-31 18:25:05.466,0.73238,-0.463801,-1.29327
853187,2025-01-31 18:25:05.47,0.989848,-0.555908,-1.12908
853188,2025-01-31 18:25:05.476,1.21967,-0.681557,-0.998778
853189,2025-01-31 18:25:05.48,1.41903,-0.828583,-0.879654
853190,2025-01-31 18:25:05.485,1.60212,-0.950228,-0.775302
853191,2025-01-31 18:25:05.49,1.68285,-1.02494,-0.695298
853192,2025-01-31 18:25:05.493,1.6836,-1.0743,-0.597786
853193,2025-01-31 18:25:05.499,1.67504,-1.13328,-0.454051
853194,2025-01-31 18:25:05.504,1.64189,-1.19039,-0.310686
853195,2025-01-31 18:25:05.508,1.57269,-1.25331,-0.193907
853196,2025-01-31 18:25:05.512,1.46965,-1.31035,-0.15267
853197,2025-01-31 18:25:05.518,1.33442,-1.38087,-0.191626
853198,2025-01-31 18:25:05.523,1.16222,-1.46871,-0.267567
853199,2025-01-31 18:25:05.527,0.911129,-1.48286,-0.413952
853200,2025-01-31 18:25:05.531,0.59636,-1.44142,-0.703563
853201,2025-01-31 18:25:05.537,0.319789,-1.41231,-1.06094
853202,2025-01-31 18:25:05.541,0.15589,-1.34763,-1.41543
853203,2025-01-31 18:25:05.546,-0.00526981,-1.27009,-1.72756
853204,2025-01-31 18:25:05.551,-0.0579383,-1.2237,-2.06435
853205,2025-01-31 18:25:05.556,-0.0857228,-1.17596,-2.41025
853206,2025-01-31 18:25:05.56,-0.0692037,-1.16509,-2.71263
853207,2025-01-31 18:25:05.565,-0.0581914,-1.13359,-2.98113
853208,2025-01-31 18:25:05.57,-0.0463114,-1.09823,-3.19186
853209,2025-01-31 18:25:05.574,-0.00793906,-1.06136,-3.39275
853210,2025-01-31 18:25:05.578,0.0263536,-1.03386,-3.54074
853211,2025-01-31 18:25:05.584,0.0799598,-1.00265,-3.65385
853212,2025-01-31 18:25:05.589,0.107105,-0.953509,-3.72851
853213,2025-01-31 18:25:05.593,0.143478,-0.916493,-3.80182
853214,2025-01-31 18:25:05.598,0.174698,-0.865328,-3.83912
853215,2025-01-31 18:25:05.602,0.206652,-0.806116,-3.85598
853216,2025-01-31 18:25:05.607,0.242871,-0.762732,-3.88474
853217,2025-01-31 18:25:05.612,0.266699,-0.71484,-3.89431
853218,2025-01-31 18:25:05.617,0.276952,-0.655354,-3.87634
853219,2025-01-31 18:25:05.622,0.269948,-0.635708,-3.86554
853220,2025-01-31 18:25:05.626,0.265905,-0.617482,-3.85357
853221,2025-01-31 18:25:05.63,0.241004,-0.599241,-3.83455
853222,2025-01-31 18:25:05.636,0.239772,-0.554481,-3.80614
853223,2025-01-31 18:25:05.639,0.206269,-0.52722,-3.77919
853224,2025-01-31 18:25:05.645,0.150386,-0.507802,-3.74176
853225,2025-01-31 18:25:05.65,0.0845149,-0.47925,-3.68554
853226,2025-01-31 18:25:05.654,-0.0233606,-0.460635,-3.6046
853227,2025-01-31 18:25:05.659,-0.15362,-0.415911,-3.51096
853228,2025-01-31 18:25:05.663,-0.278474,-0.400056,-3.39866
853229,2025-01-31 18:25:05.669,-0.398978,-0.385243,-3.28814
853230,2025-01-31 18:25:05.673,-0.505662,-0.366525,-3.18065
853231,2025-01-31 18:25:05.678,-0.579584,-0.324575,-3.05591
853232,2025-01-31 18:25:05.683,-0.599247,-0.290361,-2.92833
853233,2025-01-31 18:25:05.688,-0.579132,-0.246948,-2.7645
853234,2025-01-31 18:25:05.691,-0.562434,-0.221709,-2.5573
853235,2025-01-31 18:25:05.697,-0.515517,-0.186074,-2.31153
