id,timestamp,x,y,z
1676345,2025-03-05 18:26:59.454,-0.272501,2.05898,2.14896
1676346,2025-03-05 18:26:59.46,-0.300674,2.08805,2.52739
1676347,2025-03-05 18:26:59.464,-0.266488,2.11033,2.94763
1676348,2025-03-05 18:26:59.469,-0.246981,2.11467,3.34783
1676349,2025-03-05 18:26:59.474,-0.175641,2.09462,3.74401
1676350,2025-03-05 18:26:59.479,-0.0576307,2.0459,4.14628
1676351,2025-03-05 18:26:59.484,0.0754245,2.00373,4.54917
1676352,2025-03-05 18:26:59.488,0.224175,1.97679,4.94255
1676353,2025-03-05 18:26:59.493,0.377222,1.92,5.27094
1676354,2025-03-05 18:26:59.498,0.548937,1.85175,5.53145
1676355,2025-03-05 18:26:59.503,0.709227,1.76801,5.65177
1676356,2025-03-05 18:26:59.508,0.788438,1.64829,5.63595
1676357,2025-03-05 18:26:59.513,0.792147,1.52031,5.43881
1676358,2025-03-05 18:26:59.518,0.717277,1.41444,5.10464
1676359,2025-03-05 18:26:59.523,0.592828,1.27059,4.63192
1676360,2025-03-05 18:26:59.528,0.446725,1.13643,4.12414
1676361,2025-03-05 18:26:59.533,0.315263,0.968544,3.65005
1676362,2025-03-05 18:26:59.537,0.230509,0.778511,3.26276
1676363,2025-03-05 18:26:59.542,0.239069,0.548951,2.94617
1676364,2025-03-05 18:26:59.547,0.298242,0.31233,2.71078
1676365,2025-03-05 18:26:59.552,0.406259,0.0949845,2.5695
1676366,2025-03-05 18:26:59.558,0.492166,-0.12008,2.46619
1676367,2025-03-05 18:26:59.562,0.554376,-0.296044,2.36749
1676368,2025-03-05 18:26:59.567,0.624581,-0.446196,2.2281
1676369,2025-03-05 18:26:59.572,0.652716,-0.557601,2.0554
1676370,2025-03-05 18:26:59.577,0.667362,-0.697225,1.85189
1676371,2025-03-05 18:26:59.581,0.666878,-0.843475,1.62239
1676372,2025-03-05 18:26:59.586,0.661316,-0.990367,1.34427
1676373,2025-03-05 18:26:59.591,0.67509,-1.11985,1.09755
1676374,2025-03-05 18:26:59.596,0.668002,-1.23071,0.845058
1676375,2025-03-05 18:26:59.601,0.688413,-1.34318,0.585511
1676376,2025-03-05 18:26:59.606,0.711902,-1.43921,0.367761
1676377,2025-03-05 18:26:59.611,0.795624,-1.5283,0.131909
1676378,2025-03-05 18:26:59.616,0.885738,-1.61867,-0.0994425
1676379,2025-03-05 18:26:59.621,0.964361,-1.72202,-0.334869
1676380,2025-03-05 18:26:59.626,1.00547,-1.79139,-0.569862
1676381,2025-03-05 18:26:59.63,0.993664,-1.87337,-0.77942
1676382,2025-03-05 18:26:59.635,0.965053,-1.94009,-0.999741
1676383,2025-03-05 18:26:59.64,0.911585,-2.01767,-1.17843
1676384,2025-03-05 18:26:59.645,0.899325,-2.08081,-1.30738
1676385,2025-03-05 18:26:59.65,0.890235,-2.15684,-1.43466
1676386,2025-03-05 18:26:59.655,0.86671,-2.25153,-1.56039
1676387,2025-03-05 18:26:59.66,0.837308,-2.34676,-1.69313
1676388,2025-03-05 18:26:59.665,0.793765,-2.42565,-1.81629
1676389,2025-03-05 18:26:59.67,0.77071,-2.49416,-1.92281
1676390,2025-03-05 18:26:59.674,0.734592,-2.56058,-1.98416
1676391,2025-03-05 18:26:59.679,0.713034,-2.60346,-2.01596
1676392,2025-03-05 18:26:59.684,0.687024,-2.65524,-2.04803
1676393,2025-03-05 18:26:59.689,0.650717,-2.66356,-2.05031
1676394,2025-03-05 18:26:59.694,0.657909,-2.72071,-2.02389
1676395,2025-03-05 18:26:59.699,0.663054,-2.74562,-1.97576
1676396,2025-03-05 18:26:59.704,0.658978,-2.76726,-1.95594
1676397,2025-03-05 18:26:59.709,0.65051,-2.78932,-1.9344
1676398,2025-03-05 18:26:59.714,0.625662,-2.79655,-1.94555
1676399,2025-03-05 18:26:59.719,0.589284,-2.80948,-1.92463
1676400,2025-03-05 18:26:59.723,0.544908,-2.78543,-1.9407
1676401,2025-03-05 18:26:59.728,0.511425,-2.78066,-1.9829
1676402,2025-03-05 18:26:59.733,0.482538,-2.75805,-2.04168
1676403,2025-03-05 18:26:59.738,0.465152,-2.73071,-2.11351
1676404,2025-03-05 18:26:59.743,0.426933,-2.71173,-2.18527
1676405,2025-03-05 18:26:59.748,0.384716,-2.65566,-2.26775
1676406,2025-03-05 18:26:59.753,0.327671,-2.58408,-2.32511
1676407,2025-03-05 18:26:59.758,0.272495,-2.50668,-2.39316
1676408,2025-03-05 18:26:59.764,0.246545,-2.41019,-2.42184
1676409,2025-03-05 18:26:59.768,0.211521,-2.31267,-2.45055
1676410,2025-03-05 18:26:59.772,0.195071,-2.23192,-2.50808
1676411,2025-03-05 18:26:59.777,0.18747,-2.16776,-2.59809
1676412,2025-03-05 18:26:59.782,0.182472,-2.08161,-2.67067
1676413,2025-03-05 18:26:59.788,0.193175,-1.98047,-2.74277
1676414,2025-03-05 18:26:59.792,0.257927,-1.87721,-2.78961
1676415,2025-03-05 18:26:59.797,0.306505,-1.77165,-2.79468
1676416,2025-03-05 18:26:59.802,0.354761,-1.62784,-2.79277
1676417,2025-03-05 18:26:59.807,0.451856,-1.48398,-2.73982
1676418,2025-03-05 18:26:59.812,0.569196,-1.33881,-2.65269
1676419,2025-03-05 18:26:59.816,0.689111,-1.22206,-2.55545
1676420,2025-03-05 18:26:59.821,0.772527,-1.14444,-2.44928
1676421,2025-03-05 18:26:59.826,0.79345,-1.06896,-2.32089
1676422,2025-03-05 18:26:59.831,0.740058,-0.985002,-2.22636
1676423,2025-03-05 18:26:59.836,0.678103,-0.912832,-2.12744
1676424,2025-03-05 18:26:59.841,0.603783,-0.848786,-2.0457
1676425,2025-03-05 18:26:59.846,0.555203,-0.761687,-1.95252
1676426,2025-03-05 18:26:59.851,0.514323,-0.689814,-1.84552
1676427,2025-03-05 18:26:59.856,0.512265,-0.605567,-1.7021
1676428,2025-03-05 18:26:59.86,0.556251,-0.492276,-1.56527
1676429,2025-03-05 18:26:59.865,0.614346,-0.384828,-1.39777
1676430,2025-03-05 18:26:59.87,0.631696,-0.284511,-1.22102
1676431,2025-03-05 18:26:59.875,0.630014,-0.172418,-1.01927
1676432,2025-03-05 18:26:59.881,0.593712,-0.0834141,-0.823442
1676433,2025-03-05 18:26:59.885,0.55741,-0.0177045,-0.669107
1676434,2025-03-05 18:26:59.89,0.527017,0.036695,-0.494046
1676435,2025-03-05 18:26:59.895,0.472455,0.0627751,-0.354166
1676436,2025-03-05 18:26:59.9,0.387752,0.0950265,-0.19664
1676437,2025-03-05 18:26:59.905,0.289513,0.132006,-0.0810304
1676438,2025-03-05 18:26:59.909,0.163045,0.190143,0.0311913
1676439,2025-03-05 18:26:59.914,-0.000428796,0.244327,0.110105
1676440,2025-03-05 18:26:59.919,-0.109305,0.289634,0.17617
1676441,2025-03-05 18:26:59.924,-0.193918,0.338179,0.199373
1676442,2025-03-05 18:26:59.929,-0.267855,0.393589,0.245414
1676443,2025-03-05 18:26:59.934,-0.313341,0.495342,0.285496
1676444,2025-03-05 18:26:59.939,-0.331684,0.619337,0.360332
1676445,2025-03-05 18:26:59.944,-0.334526,0.757014,0.481955
1676446,2025-03-05 18:26:59.949,-0.325401,0.899827,0.646816
1676447,2025-03-05 18:26:59.953,-0.299306,1.03305,0.801403
1676448,2025-03-05 18:26:59.958,-0.25015,1.15296,0.941081
1676449,2025-03-05 18:26:59.963,-0.176609,1.23437,1.0875
1676450,2025-03-05 18:26:59.969,-0.092953,1.33926,1.2217
1676451,2025-03-05 18:26:59.973,-0.000145674,1.4329,1.33539
1676452,2025-03-05 18:26:59.978,0.0970281,1.50347,1.40939
1676453,2025-03-05 18:26:59.983,0.173369,1.5606,1.46883
1676454,2025-03-05 18:26:59.988,0.203783,1.61877,1.49928
1676455,2025-03-05 18:26:59.993,0.232511,1.67575,1.51143
1676456,2025-03-05 18:26:59.998,0.230843,1.73162,1.53986
1676457,2025-03-05 18:27:00.002,0.205807,1.80548,1.59648
1676458,2025-03-05 18:27:00.007,0.164762,1.88896,1.68601
1676459,2025-03-05 18:27:00.012,0.119978,1.96764,1.77621
1676460,2025-03-05 18:27:00.017,0.104309,2.0654,1.81338
1676461,2025-03-05 18:27:00.022,0.0713509,2.17633,1.82147
1676462,2025-03-05 18:27:00.027,0.00903988,2.27679,1.74413
1676463,2025-03-05 18:27:00.032,-0.0603765,2.36367,1.6098
1676464,2025-03-05 18:27:00.037,-0.0971711,2.41615,1.45621
1676465,2025-03-05 18:27:00.042,-0.111996,2.42178,1.34132
1676466,2025-03-05 18:27:00.046,-0.0626372,2.42165,1.29934
1676467,2025-03-05 18:27:00.052,-0.00923473,2.39691,1.34545
1676468,2025-03-05 18:27:00.057,0.0909647,2.32618,1.49973
1676469,2025-03-05 18:27:00.061,0.221492,2.24402,1.73348
1676470,2025-03-05 18:27:00.066,0.385471,2.13105,2.04449
1676471,2025-03-05 18:27:00.071,0.559037,2.00961,2.37098
1676472,2025-03-05 18:27:00.076,0.706396,1.86853,2.73009
1676473,2025-03-05 18:27:00.081,0.818185,1.71548,3.11527
1676474,2025-03-05 18:27:00.086,0.918463,1.56295,3.49007
1676475,2025-03-05 18:27:00.091,1.00401,1.39595,3.78462
1676476,2025-03-05 18:27:00.095,1.03793,1.21505,4.00084
1676477,2025-03-05 18:27:00.1,0.979259,1.04259,4.09023
1676478,2025-03-05 18:27:00.105,0.77803,0.862977,4.02558
1676479,2025-03-05 18:27:00.11,0.474418,0.697817,3.76645
1676480,2025-03-05 18:27:00.115,0.115104,0.590717,3.38195
1676481,2025-03-05 18:27:00.12,-0.235523,0.540982,2.89804
1676482,2025-03-05 18:27:00.125,-0.568268,0.514678,2.38106
1676483,2025-03-05 18:27:00.13,-0.896691,0.501785,1.87337
1676484,2025-03-05 18:27:00.136,-1.22485,0.504397,1.392
1676485,2025-03-05 18:27:00.14,-1.50536,0.492035,0.993587
1676486,2025-03-05 18:27:00.144,-1.72531,0.463937,0.716922
1676487,2025-03-05 18:27:00.149,-1.86081,0.390581,0.574523
1676488,2025-03-05 18:27:00.154,-1.9376,0.311423,0.57686
1676489,2025-03-05 18:27:00.159,-1.95703,0.193809,0.71798
1676490,2025-03-05 18:27:00.164,-1.88616,0.0574393,1.01377
1676491,2025-03-05 18:27:00.169,-1.7289,-0.138011,1.45403
1676492,2025-03-05 18:27:00.174,-1.48386,-0.358918,1.93677
1676493,2025-03-05 18:27:00.179,-1.2201,-0.557389,2.36498
1676494,2025-03-05 18:27:00.184,-0.987538,-0.758395,2.69189
1676495,2025-03-05 18:27:00.188,-0.82408,-0.926953,2.90532
1676496,2025-03-05 18:27:00.193,-0.6751,-1.07221,3.01088
1676497,2025-03-05 18:27:00.198,-0.505528,-1.23393,2.97792
1676498,2025-03-05 18:27:00.203,-0.343919,-1.3847,2.80561
1676499,2025-03-05 18:27:00.208,-0.243015,-1.50167,2.49408
1676500,2025-03-05 18:27:00.213,-0.263146,-1.56165,2.05269
1676501,2025-03-05 18:27:00.218,-0.313279,-1.54462,1.51549
1676502,2025-03-05 18:27:00.223,-0.392091,-1.46758,0.970185
1676503,2025-03-05 18:27:00.228,-0.493327,-1.38453,0.406346
1676504,2025-03-05 18:27:00.233,-0.612745,-1.27792,-0.085886
1676505,2025-03-05 18:27:00.237,-0.79264,-1.16271,-0.482067
1676506,2025-03-05 18:27:00.242,-1.00005,-1.07657,-0.837859
1676507,2025-03-05 18:27:00.247,-1.19694,-1.00593,-1.1513
1676508,2025-03-05 18:27:00.252,-1.30243,-0.966973,-1.39901
1676509,2025-03-05 18:27:00.257,-1.38371,-0.954452,-1.58266
1676510,2025-03-05 18:27:00.262,-1.39171,-0.99445,-1.71206
1676511,2025-03-05 18:27:00.268,-1.39073,-1.01858,-1.74919
1676512,2025-03-05 18:27:00.272,-1.34684,-1.06994,-1.7204
1676513,2025-03-05 18:27:00.277,-1.23323,-1.12242,-1.59093
1676514,2025-03-05 18:27:00.281,-1.10205,-1.16789,-1.39654
1676515,2025-03-05 18:27:00.286,-0.96,-1.2306,-1.15257
1676516,2025-03-05 18:27:00.291,-0.798296,-1.28459,-0.924477
1676517,2025-03-05 18:27:00.296,-0.661922,-1.35295,-0.670091
1676518,2025-03-05 18:27:00.301,-0.543112,-1.41811,-0.444055
1676519,2025-03-05 18:27:00.306,-0.429458,-1.45657,-0.248373
1676520,2025-03-05 18:27:00.311,-0.307566,-1.47803,-0.0816965
1676521,2025-03-05 18:27:00.316,-0.155555,-1.50196,0.086165
1676522,2025-03-05 18:27:00.321,-0.0662694,-1.52395,0.218491
1676523,2025-03-05 18:27:00.326,-0.0177697,-1.52737,0.314243
1676524,2025-03-05 18:27:00.33,0.00441456,-1.54346,0.323384
1676525,2025-03-05 18:27:00.335,0.00966316,-1.54358,0.286712
1676526,2025-03-05 18:27:00.34,0.00622642,-1.5576,0.215031
1676527,2025-03-05 18:27:00.345,0.0224549,-1.56872,0.0868192
1676528,2025-03-05 18:27:00.35,0.0353299,-1.58644,-0.045321
1676529,2025-03-05 18:27:00.355,0.029197,-1.56771,-0.200536
1676530,2025-03-05 18:27:00.36,0.0276867,-1.51006,-0.360984
1676531,2025-03-05 18:27:00.365,0.0174564,-1.4565,-0.542278
1676532,2025-03-05 18:27:00.37,0.00415277,-1.43314,-0.670449
1676533,2025-03-05 18:27:00.374,-0.024563,-1.40279,-0.814992
1676534,2025-03-05 18:27:00.379,-0.0233846,-1.38316,-0.964137
1676535,2025-03-05 18:27:00.384,-0.0272831,-1.38379,-1.10474
1676536,2025-03-05 18:27:00.389,-0.0447377,-1.36607,-1.24427
1676537,2025-03-05 18:27:00.394,-0.0110453,-1.33838,-1.3684
1676538,2025-03-05 18:27:00.399,0.0165174,-1.30054,-1.4546
1676539,2025-03-05 18:27:00.404,0.0296125,-1.24077,-1.50282
1676540,2025-03-05 18:27:00.409,0.00536692,-1.17215,-1.52636
1676541,2025-03-05 18:27:00.414,-0.0180957,-1.11617,-1.56713
1676542,2025-03-05 18:27:00.419,-0.0264721,-1.081,-1.60014
1676543,2025-03-05 18:27:00.423,-0.0292845,-1.04747,-1.62066
1676544,2025-03-05 18:27:00.428,-0.0610234,-0.999981,-1.62036
1676545,2025-03-05 18:27:00.433,-0.0760306,-0.958951,-1.59564
1676546,2025-03-05 18:27:00.438,-0.0812032,-0.906639,-1.54634
1676547,2025-03-05 18:27:00.444,-0.0836621,-0.881357,-1.46411
1676548,2025-03-05 18:27:00.448,-0.0618382,-0.874721,-1.41589
1676549,2025-03-05 18:27:00.453,-0.0203999,-0.862848,-1.36811
1676550,2025-03-05 18:27:00.459,0.0334909,-0.875467,-1.36035
1676551,2025-03-05 18:27:00.463,0.112059,-0.873095,-1.32799
1676552,2025-03-05 18:27:00.467,0.150957,-0.817487,-1.28423
1676553,2025-03-05 18:27:00.472,0.182621,-0.782897,-1.21708
1676554,2025-03-05 18:27:00.477,0.148185,-0.72767,-1.12761
1676555,2025-03-05 18:27:00.482,0.143098,-0.666241,-1.03136
1676556,2025-03-05 18:27:00.487,0.115885,-0.614326,-0.971212
1676557,2025-03-05 18:27:00.492,0.0915482,-0.578059,-0.88005
1676558,2025-03-05 18:27:00.497,0.0652711,-0.534806,-0.80206
1676559,2025-03-05 18:27:00.502,0.00941908,-0.511024,-0.746661
1676560,2025-03-05 18:27:00.507,-0.0522463,-0.488795,-0.694669
1676561,2025-03-05 18:27:00.512,-0.130743,-0.470685,-0.678213
1676562,2025-03-05 18:27:00.517,-0.208182,-0.450566,-0.659116
1676563,2025-03-05 18:27:00.521,-0.258379,-0.445209,-0.669625
1676564,2025-03-05 18:27:00.527,-0.317486,-0.437755,-0.679914
1676565,2025-03-05 18:27:00.531,-0.358133,-0.420957,-0.694837
1676566,2025-03-05 18:27:00.536,-0.351698,-0.412626,-0.709717
1676567,2025-03-05 18:27:00.541,-0.328132,-0.38516,-0.701929
1676568,2025-03-05 18:27:00.546,-0.299301,-0.325477,-0.670282
1676569,2025-03-05 18:27:00.551,-0.263814,-0.242021,-0.611194
1676570,2025-03-05 18:27:00.556,-0.222873,-0.144559,-0.523374
1676571,2025-03-05 18:27:00.561,-0.165583,-0.0689325,-0.467839
1676572,2025-03-05 18:27:00.565,-0.133727,0.00650167,-0.429078
1676573,2025-03-05 18:27:00.57,-0.0734569,0.0627089,-0.421474
1676574,2025-03-05 18:27:00.575,-0.0336991,0.127381,-0.388943
1676575,2025-03-05 18:27:00.58,0.00238568,0.177824,-0.349472
1676576,2025-03-05 18:27:00.585,0.0218081,0.208207,-0.286433
1676577,2025-03-05 18:27:00.59,0.0548684,0.241257,-0.220154
1676578,2025-03-05 18:27:00.596,0.0896524,0.283014,-0.190133
1676579,2025-03-05 18:27:00.6,0.0772521,0.29541,-0.157026
1676580,2025-03-05 18:27:00.605,0.0177583,0.319255,-0.113775
1676581,2025-03-05 18:27:00.609,-0.0361486,0.335337,-0.055552
1676582,2025-03-05 18:27:00.614,-0.0905263,0.35575,-0.00280952
1676583,2025-03-05 18:27:00.62,-0.154928,0.375589,0.0565124
1676584,2025-03-05 18:27:00.624,-0.203142,0.394808,0.146347
1676585,2025-03-05 18:27:00.629,-0.217341,0.391672,0.26563
1676586,2025-03-05 18:27:00.634,-0.231012,0.403034,0.394196
1676587,2025-03-05 18:27:00.639,-0.237241,0.416759,0.50227
1676588,2025-03-05 18:27:00.644,-0.265147,0.415895,0.624706
1676589,2025-03-05 18:27:00.649,-0.352339,0.414488,0.727055
1676590,2025-03-05 18:27:00.654,-0.451301,0.417105,0.836996
1676591,2025-03-05 18:27:00.658,-0.557757,0.461713,0.977422
1676592,2025-03-05 18:27:00.663,-0.677584,0.493985,1.09848
1676593,2025-03-05 18:27:00.668,-0.800641,0.568473,1.21853
1676594,2025-03-05 18:27:00.673,-0.855218,0.705169,1.26492
1676595,2025-03-05 18:27:00.679,-0.872188,0.8572,1.20206
1676596,2025-03-05 18:27:00.683,-0.882331,1.00798,1.01083
1676597,2025-03-05 18:27:00.688,-0.861888,1.09128,0.682437
1676598,2025-03-05 18:27:00.693,-0.786099,1.12618,0.298645
1676599,2025-03-05 18:27:00.698,-0.6336,1.15705,-0.0578756
1676600,2025-03-05 18:27:00.702,-0.407599,1.19322,-0.311475
1676601,2025-03-05 18:27:00.707,-0.119073,1.2453,-0.439261
1676602,2025-03-05 18:27:00.712,0.151631,1.3127,-0.478926
1676603,2025-03-05 18:27:00.717,0.391649,1.37567,-0.365273
1676604,2025-03-05 18:27:00.722,0.587381,1.44272,-0.0280356
1676605,2025-03-05 18:27:00.727,0.816284,1.45753,0.48841
1676606,2025-03-05 18:27:00.732,0.971736,1.3909,1.05404
1676607,2025-03-05 18:27:00.737,1.04853,1.25069,1.59282
1676608,2025-03-05 18:27:00.743,1.09223,1.07096,2.14841
1676609,2025-03-05 18:27:00.747,1.07593,0.883177,2.67246
1676610,2025-03-05 18:27:00.751,1.02618,0.700749,3.17773
1676611,2025-03-05 18:27:00.757,0.951137,0.547668,3.60656
1676612,2025-03-05 18:27:00.761,0.839153,0.384441,4.00064
1676613,2025-03-05 18:27:00.766,0.727107,0.245757,4.29163
1676614,2025-03-05 18:27:00.771,0.582295,0.101814,4.46616
1676615,2025-03-05 18:27:00.776,0.488048,-0.0135212,4.48195
1676616,2025-03-05 18:27:00.781,0.429892,-0.111584,4.35398
1676617,2025-03-05 18:27:00.786,0.395835,-0.188758,4.1015
1676618,2025-03-05 18:27:00.791,0.40139,-0.243529,3.74591
1676619,2025-03-05 18:27:00.795,0.450424,-0.303939,3.26411
1676620,2025-03-05 18:27:00.8,0.511494,-0.378661,2.75361
1676621,2025-03-05 18:27:00.805,0.565568,-0.428707,2.2677
1676622,2025-03-05 18:27:00.81,0.619068,-0.462763,1.79011
1676623,2025-03-05 18:27:00.815,0.661725,-0.478697,1.31172
1676624,2025-03-05 18:27:00.82,0.672519,-0.498379,0.883258
1676625,2025-03-05 18:27:00.825,0.649487,-0.536528,0.502809
1676626,2025-03-05 18:27:00.83,0.596786,-0.586401,0.184042
1676627,2025-03-05 18:27:00.835,0.53881,-0.659379,-0.0712032
1676628,2025-03-05 18:27:00.84,0.466388,-0.738288,-0.265761
1676629,2025-03-05 18:27:00.844,0.394181,-0.814348,-0.422787
1676630,2025-03-05 18:27:00.849,0.274534,-0.896926,-0.534158
1676631,2025-03-05 18:27:00.854,0.147238,-0.939372,-0.548578
1676632,2025-03-05 18:27:00.859,0.0792866,-0.981484,-0.485087
1676633,2025-03-05 18:27:00.864,0.0691887,-1.00942,-0.358931
1676634,2025-03-05 18:27:00.869,0.121273,-1.04621,-0.218979
1676635,2025-03-05 18:27:00.874,0.215982,-1.09105,-0.0936084
1676636,2025-03-05 18:27:00.879,0.399451,-1.11429,0.0484781
1676637,2025-03-05 18:27:00.884,0.611906,-1.13428,0.183672
1676638,2025-03-05 18:27:00.888,0.863065,-1.15861,0.329088
1676639,2025-03-05 18:27:00.894,1.08633,-1.1722,0.526924
1676640,2025-03-05 18:27:00.898,1.27228,-1.18999,0.69513
1676641,2025-03-05 18:27:00.903,1.36274,-1.20748,0.817247
1676642,2025-03-05 18:27:00.908,1.40339,-1.20926,0.861185
1676643,2025-03-05 18:27:00.914,1.39423,-1.22044,0.833017
1676644,2025-03-05 18:27:00.918,1.33639,-1.23462,0.748039
1676645,2025-03-05 18:27:00.923,1.21915,-1.24543,0.620352
1676646,2025-03-05 18:27:00.928,1.06323,-1.25973,0.490411
1676647,2025-03-05 18:27:00.933,0.910796,-1.23197,0.41667
1676648,2025-03-05 18:27:00.937,0.772892,-1.23269,0.365561
1676649,2025-03-05 18:27:00.942,0.675893,-1.24266,0.293969
1676650,2025-03-05 18:27:00.947,0.62341,-1.25578,0.22812
1676651,2025-03-05 18:27:00.953,0.574751,-1.28872,0.153612
1676652,2025-03-05 18:27:00.957,0.550291,-1.31749,0.0859604
1676653,2025-03-05 18:27:00.962,0.529522,-1.31459,0.0119977
1676654,2025-03-05 18:27:00.967,0.513654,-1.32083,-0.0179553
1676655,2025-03-05 18:27:00.972,0.501465,-1.28495,-0.0373111
1676656,2025-03-05 18:27:00.977,0.473798,-1.2755,-0.0230646
1676657,2025-03-05 18:27:00.981,0.448501,-1.27967,0.0166955
1676658,2025-03-05 18:27:00.986,0.415615,-1.28949,0.0105419
1676659,2025-03-05 18:27:00.991,0.391551,-1.32543,-0.0234036
1676660,2025-03-05 18:27:00.996,0.387986,-1.34942,-0.08851
1676661,2025-03-05 18:27:01.001,0.363933,-1.34004,-0.201405
1676662,2025-03-05 18:27:01.006,0.339527,-1.33433,-0.321437
1676663,2025-03-05 18:27:01.011,0.294291,-1.31064,-0.500119
1676664,2025-03-05 18:27:01.017,0.257003,-1.2556,-0.693325
1676665,2025-03-05 18:27:01.021,0.244107,-1.20738,-0.880831
1676666,2025-03-05 18:27:01.026,0.243596,-1.16566,-1.06292
1676667,2025-03-05 18:27:01.03,0.272887,-1.08585,-1.25067
1676668,2025-03-05 18:27:01.035,0.332709,-1.01427,-1.41688
1676669,2025-03-05 18:27:01.04,0.40864,-0.955262,-1.54764
1676670,2025-03-05 18:27:01.045,0.469856,-0.887034,-1.61211
1676671,2025-03-05 18:27:01.05,0.496262,-0.804767,-1.64748
1676672,2025-03-05 18:27:01.055,0.496658,-0.724071,-1.62267
1676673,2025-03-05 18:27:01.06,0.514509,-0.686837,-1.55683
1676674,2025-03-05 18:27:01.065,0.550051,-0.659528,-1.47391
1676675,2025-03-05 18:27:01.07,0.595284,-0.659947,-1.41107
1676676,2025-03-05 18:27:01.074,0.651781,-0.683232,-1.35039
1676677,2025-03-05 18:27:01.079,0.691496,-0.694749,-1.27504
1676678,2025-03-05 18:27:01.084,0.72335,-0.677824,-1.21128
1676679,2025-03-05 18:27:01.089,0.760832,-0.660064,-1.12911
1676680,2025-03-05 18:27:01.094,0.833001,-0.65947,-1.04762
1676681,2025-03-05 18:27:01.099,0.884972,-0.630668,-0.995409
1676682,2025-03-05 18:27:01.104,0.866415,-0.622703,-0.946136
1676683,2025-03-05 18:27:01.109,0.820102,-0.610373,-0.947676
1676684,2025-03-05 18:27:01.114,0.762634,-0.588885,-0.947371
1676685,2025-03-05 18:27:01.119,0.680557,-0.543987,-0.937984
1676686,2025-03-05 18:27:01.123,0.57938,-0.493809,-0.914618
1676687,2025-03-05 18:27:01.128,0.474137,-0.431251,-0.937025
1676688,2025-03-05 18:27:01.133,0.38109,-0.401631,-0.965828
1676689,2025-03-05 18:27:01.139,0.314325,-0.361786,-0.986754
1676690,2025-03-05 18:27:01.143,0.236426,-0.338109,-0.997377
1676691,2025-03-05 18:27:01.148,0.148174,-0.282744,-0.992975
1676692,2025-03-05 18:27:01.153,0.0242127,-0.228143,-0.942399
1676693,2025-03-05 18:27:01.158,-0.0639291,-0.180325,-0.877974
1676694,2025-03-05 18:27:01.164,-0.14057,-0.126157,-0.833207
1676695,2025-03-05 18:27:01.167,-0.171086,-0.0801249,-0.752981
1676696,2025-03-05 18:27:01.172,-0.234506,-0.0422497,-0.637329
1676697,2025-03-05 18:27:01.177,-0.264867,0.00519657,-0.513609
1676698,2025-03-05 18:27:01.182,-0.286079,0.0439744,-0.375613
1676699,2025-03-05 18:27:01.187,-0.282422,0.0727091,-0.205259
1676700,2025-03-05 18:27:01.192,-0.253626,0.111348,-0.0440946
1676701,2025-03-05 18:27:01.197,-0.210259,0.158439,0.141582
1676702,2025-03-05 18:27:01.202,-0.134269,0.22569,0.3077
1676703,2025-03-05 18:27:01.207,-0.0458402,0.310441,0.418633
1676704,2025-03-05 18:27:01.212,-0.00692457,0.435321,0.513965
1676705,2025-03-05 18:27:01.217,0.0304686,0.587085,0.537571
1676706,2025-03-05 18:27:01.221,0.0652301,0.733395,0.549346
1676707,2025-03-05 18:27:01.226,0.124696,0.896003,0.519215
1676708,2025-03-05 18:27:01.231,0.211166,1.02019,0.449378
1676709,2025-03-05 18:27:01.241,0.338425,1.23009,0.239942
1676710,2025-03-05 18:27:01.241,0.338425,1.23009,0.239942
1676711,2025-03-05 18:27:01.246,0.393603,1.30689,0.145327
1676712,2025-03-05 18:27:01.252,0.45055,1.37051,0.0507269
1676713,2025-03-05 18:27:01.257,0.497287,1.41753,0.0456829
1676714,2025-03-05 18:27:01.261,0.53625,1.45278,0.0750628
1676715,2025-03-05 18:27:01.265,0.592865,1.48589,0.132845
1676716,2025-03-05 18:27:01.27,0.619511,1.51676,0.195167
1676717,2025-03-05 18:27:01.275,0.618591,1.53585,0.264411
1676718,2025-03-05 18:27:01.28,0.618758,1.51704,0.334434
1676719,2025-03-05 18:27:01.285,0.612944,1.48796,0.418334
1676720,2025-03-05 18:27:01.29,0.555942,1.4737,0.505375
1676721,2025-03-05 18:27:01.295,0.491094,1.43832,0.664965
1676722,2025-03-05 18:27:01.301,0.414178,1.44972,0.794458
1676723,2025-03-05 18:27:01.305,0.289805,1.47053,0.927631
1676724,2025-03-05 18:27:01.309,0.131436,1.49955,1.02743
1676725,2025-03-05 18:27:01.314,-0.045885,1.51869,1.09636
1676726,2025-03-05 18:27:01.319,-0.24385,1.51723,1.12843
1676727,2025-03-05 18:27:01.324,-0.410616,1.48435,1.12008
1676728,2025-03-05 18:27:01.329,-0.536386,1.41412,1.12865
1676729,2025-03-05 18:27:01.334,-0.564587,1.32701,1.11333
1676730,2025-03-05 18:27:01.339,-0.52084,1.23173,1.08341
1676731,2025-03-05 18:27:01.344,-0.409799,1.17746,1.05552
1676732,2025-03-05 18:27:01.349,-0.32798,1.1536,1.04268
1676733,2025-03-05 18:27:01.354,-0.291616,1.14232,1.06513
1676734,2025-03-05 18:27:01.358,-0.288179,1.16034,1.13004
1676735,2025-03-05 18:27:01.364,-0.282292,1.1609,1.23871
