id,timestamp,x,y,z
68469,2024-11-29 17:48:25.785,0.548065,-0.773432,-1.69625
68470,2024-11-29 17:48:25.79,0.53768,-0.783001,-1.6822
68471,2024-11-29 17:48:25.794,0.537022,-0.792689,-1.65389
68472,2024-11-29 17:48:25.799,0.513608,-0.768022,-1.6137
68473,2024-11-29 17:48:25.805,0.503426,-0.767667,-1.57716
68474,2024-11-29 17:48:25.809,0.504443,-0.742511,-1.56217
68475,2024-11-29 17:48:25.813,0.518354,-0.75232,-1.59132
68476,2024-11-29 17:48:25.818,0.525314,-0.769259,-1.63353
68477,2024-11-29 17:48:25.824,0.556609,-0.815664,-1.69008
68478,2024-11-29 17:48:25.827,0.578538,-0.856834,-1.71794
68479,2024-11-29 17:48:25.833,0.518006,-0.853346,-1.69333
68480,2024-11-29 17:48:25.838,0.437211,-0.860356,-1.65696
68481,2024-11-29 17:48:25.841,0.406853,-0.867229,-1.63146
68482,2024-11-29 17:48:25.847,0.411387,-0.906212,-1.62876
68483,2024-11-29 17:48:25.852,0.418595,-0.919723,-1.66557
68484,2024-11-29 17:48:25.857,0.399761,-0.905302,-1.72752
68485,2024-11-29 17:48:25.861,0.362301,-0.890169,-1.80031
68486,2024-11-29 17:48:25.866,0.347035,-0.829905,-1.87326
68487,2024-11-29 17:48:25.87,0.341112,-0.77449,-1.9524
68488,2024-11-29 17:48:25.875,0.34571,-0.720025,-2.00201
68489,2024-11-29 17:48:25.88,0.359415,-0.685366,-2.03658
68490,2024-11-29 17:48:25.885,0.368951,-0.662018,-2.02274
68491,2024-11-29 17:48:25.889,0.353804,-0.592635,-1.9654
68492,2024-11-29 17:48:25.894,0.330511,-0.511937,-1.87661
68493,2024-11-29 17:48:25.899,0.303716,-0.469241,-1.72648
68494,2024-11-29 17:48:25.903,0.273153,-0.390824,-1.54606
68495,2024-11-29 17:48:25.908,0.25197,-0.32242,-1.34489
68496,2024-11-29 17:48:25.912,0.247144,-0.246443,-1.13124
68497,2024-11-29 17:48:25.917,0.232396,-0.175175,-0.925339
68498,2024-11-29 17:48:25.922,0.208761,-0.108979,-0.707936
68499,2024-11-29 17:48:25.926,0.176383,-0.0206487,-0.502842
68500,2024-11-29 17:48:25.932,0.128477,0.0488255,-0.312281
68501,2024-11-29 17:48:25.937,0.108362,0.139931,-0.176753
68502,2024-11-29 17:48:25.94,0.0994955,0.212964,-0.0590153
68503,2024-11-29 17:48:25.946,0.0721542,0.274869,0.0195704
68504,2024-11-29 17:48:25.95,0.036015,0.316175,0.0542936
68505,2024-11-29 17:48:25.956,-0.000481904,0.381264,0.0356541
68506,2024-11-29 17:48:25.96,-0.0182909,0.464071,0.00199699
68507,2024-11-29 17:48:25.964,-0.0378044,0.515768,-0.0479031
68508,2024-11-29 17:48:25.97,-0.0769024,0.590194,-0.125959
68509,2024-11-29 17:48:25.973,-0.111798,0.67674,-0.184409
68510,2024-11-29 17:48:25.978,-0.13551,0.77309,-0.246036
68511,2024-11-29 17:48:25.983,-0.155322,0.869503,-0.316755
68512,2024-11-29 17:48:25.988,-0.168913,0.961437,-0.372744
68513,2024-11-29 17:48:25.993,-0.189491,1.06428,-0.431905
68514,2024-11-29 17:48:25.998,-0.193291,1.15791,-0.501475
68515,2024-11-29 17:48:26.003,-0.194967,1.2328,-0.553986
68516,2024-11-29 17:48:26.006,-0.162424,1.31055,-0.597862
68517,2024-11-29 17:48:26.012,-0.143831,1.35689,-0.652384
68518,2024-11-29 17:48:26.017,-0.0736334,1.40293,-0.662595
68519,2024-11-29 17:48:26.021,-0.0522955,1.49308,-0.646579
68520,2024-11-29 17:48:26.025,-0.0210008,1.58774,-0.59719
68521,2024-11-29 17:48:26.03,-0.0253203,1.66772,-0.538381
68522,2024-11-29 17:48:26.036,-0.00187564,1.71159,-0.459426
68523,2024-11-29 17:48:26.04,0.0359062,1.74823,-0.38074
68524,2024-11-29 17:48:26.045,0.0714081,1.75148,-0.314293
68525,2024-11-29 17:48:26.05,0.0879789,1.76813,-0.227842
68526,2024-11-29 17:48:26.054,0.0832933,1.76735,-0.129875
68527,2024-11-29 17:48:26.058,0.0658984,1.7455,-0.00603676
68528,2024-11-29 17:48:26.064,0.0131477,1.71357,0.159082
68529,2024-11-29 17:48:26.069,-0.0568935,1.68468,0.378551
68530,2024-11-29 17:48:26.073,-0.0994563,1.66802,0.612996
68531,2024-11-29 17:48:26.077,-0.124829,1.62998,0.897113
68532,2024-11-29 17:48:26.083,-0.125573,1.57419,1.14601
68533,2024-11-29 17:48:26.086,-0.143452,1.49216,1.36222
68534,2024-11-29 17:48:26.092,-0.18063,1.39946,1.56494
68535,2024-11-29 17:48:26.097,-0.250353,1.3914,1.84984
68536,2024-11-29 17:48:26.102,-0.293579,1.39462,2.13684
68537,2024-11-29 17:48:26.105,-0.311205,1.37182,2.36992
68538,2024-11-29 17:48:26.111,-0.310412,1.27268,2.53612
68539,2024-11-29 17:48:26.115,-0.294048,1.17138,2.69768
68540,2024-11-29 17:48:26.12,-0.280236,1.12283,2.8797
68541,2024-11-29 17:48:26.125,-0.297581,1.06359,2.97824
68542,2024-11-29 17:48:26.13,-0.327906,1.03059,3.064
68543,2024-11-29 17:48:26.135,-0.362609,1.02011,3.106
68544,2024-11-29 17:48:26.139,-0.350149,0.992794,3.09834
68545,2024-11-29 17:48:26.143,-0.33277,0.958219,3.09369
68546,2024-11-29 17:48:26.148,-0.341663,0.951011,3.08486
68547,2024-11-29 17:48:26.153,-0.351804,0.968615,3.05162
68548,2024-11-29 17:48:26.157,-0.349916,0.975006,3.00362
68549,2024-11-29 17:48:26.163,-0.330057,1.03235,2.89313
68550,2024-11-29 17:48:26.168,-0.344601,1.10103,2.74064
68551,2024-11-29 17:48:26.172,-0.322087,1.22423,2.52348
68552,2024-11-29 17:48:26.177,-0.287279,1.3175,2.2296
68553,2024-11-29 17:48:26.181,-0.214259,1.38634,1.89941
68554,2024-11-29 17:48:26.185,-0.0490533,1.45071,1.64599
68555,2024-11-29 17:48:26.191,0.197755,1.44689,1.49737
68556,2024-11-29 17:48:26.196,0.517896,1.37213,1.43133
68557,2024-11-29 17:48:26.2,0.923398,1.27015,1.54296
68558,2024-11-29 17:48:26.205,1.39963,1.15463,1.79709
68559,2024-11-29 17:48:26.21,1.76897,1.03512,2.18634
68560,2024-11-29 17:48:26.214,1.97918,0.872189,2.58158
68561,2024-11-29 17:48:26.218,2.03961,0.641825,3.0536
68562,2024-11-29 17:48:26.223,2.07974,0.37939,3.63846
68563,2024-11-29 17:48:26.229,2.13261,0.0567846,4.28023
68564,2024-11-29 17:48:26.234,2.12517,-0.331758,4.89694
68565,2024-11-29 17:48:26.238,2.08289,-0.72756,5.43907
68566,2024-11-29 17:48:26.242,1.97709,-1.15546,5.84391
68567,2024-11-29 17:48:26.248,1.78216,-1.57095,6.01535
68568,2024-11-29 17:48:26.252,1.49289,-1.94233,6.01496
68569,2024-11-29 17:48:26.256,0.844024,-2.07955,5.55869
68570,2024-11-29 17:48:26.262,0.488633,-2.43488,5.25792
68571,2024-11-29 17:48:26.265,0.359403,-2.85629,4.86752
68572,2024-11-29 17:48:26.271,0.144017,-3.12625,4.25754
68573,2024-11-29 17:48:26.276,-0.233681,-3.12066,3.49894
68574,2024-11-29 17:48:26.281,-0.622396,-2.97668,2.73866
68575,2024-11-29 17:48:26.284,-0.955668,-2.76213,1.95608
68576,2024-11-29 17:48:26.29,-1.11091,-2.59674,1.11369
68577,2024-11-29 17:48:26.295,-1.07534,-2.49273,0.375991
68578,2024-11-29 17:48:26.299,-0.88141,-2.38575,-0.250598
68579,2024-11-29 17:48:26.304,-0.63604,-2.27029,-0.794235
68580,2024-11-29 17:48:26.309,-0.363994,-2.13639,-1.22432
68581,2024-11-29 17:48:26.314,-0.0514104,-1.96821,-1.49593
68582,2024-11-29 17:48:26.317,0.215415,-1.69882,-1.64772
68583,2024-11-29 17:48:26.323,0.428205,-1.40491,-1.72536
68584,2024-11-29 17:48:26.328,0.625907,-1.16069,-1.70266
68585,2024-11-29 17:48:26.331,0.863139,-0.957978,-1.65132
68586,2024-11-29 17:48:26.337,1.10714,-0.857652,-1.6036
68587,2024-11-29 17:48:26.342,1.34539,-0.85616,-1.52228
68588,2024-11-29 17:48:26.347,1.49724,-0.947351,-1.46593
68589,2024-11-29 17:48:26.35,1.52385,-1.1061,-1.42006
68590,2024-11-29 17:48:26.356,1.47183,-1.31095,-1.4024
68591,2024-11-29 17:48:26.361,1.35272,-1.55465,-1.40448
68592,2024-11-29 17:48:26.364,1.13854,-1.83452,-1.43584
68593,2024-11-29 17:48:26.369,0.845089,-2.0703,-1.48216
68594,2024-11-29 17:48:26.375,0.501064,-2.22962,-1.47658
68595,2024-11-29 17:48:26.38,0.169822,-2.33668,-1.43109
68596,2024-11-29 17:48:26.384,-0.130401,-2.43002,-1.31818
68597,2024-11-29 17:48:26.388,-0.335926,-2.52188,-1.19516
68598,2024-11-29 17:48:26.393,-0.488294,-2.56384,-1.03311
68599,2024-11-29 17:48:26.397,-0.650318,-2.58008,-0.897691
68600,2024-11-29 17:48:26.402,-0.799029,-2.60097,-0.800585
68601,2024-11-29 17:48:26.407,-0.915584,-2.62775,-0.750095
68602,2024-11-29 17:48:26.412,-1.03135,-2.62809,-0.741387
68603,2024-11-29 17:48:26.416,-1.14909,-2.59975,-0.787521
68604,2024-11-29 17:48:26.421,-1.26939,-2.54398,-0.811983
68605,2024-11-29 17:48:26.427,-1.34869,-2.47062,-0.823139
68606,2024-11-29 17:48:26.431,-1.40051,-2.39664,-0.80185
68607,2024-11-29 17:48:26.436,-1.3953,-2.33205,-0.7779
68608,2024-11-29 17:48:26.445,-1.19044,-2.25194,-0.725491
68609,2024-11-29 17:48:26.445,-1.19044,-2.25194,-0.725491
68610,2024-11-29 17:48:26.449,-1.02111,-2.18551,-0.720756
68611,2024-11-29 17:48:26.454,-0.842394,-2.10653,-0.727437
68612,2024-11-29 17:48:26.46,-0.650704,-2.0269,-0.761082
68613,2024-11-29 17:48:26.464,-0.454302,-1.93945,-0.809675
68614,2024-11-29 17:48:26.468,-0.293689,-1.84412,-0.910246
68615,2024-11-29 17:48:26.474,-0.140024,-1.73109,-1.03293
68616,2024-11-29 17:48:26.479,-0.0492741,-1.61567,-1.18134
68617,2024-11-29 17:48:26.482,0.0431573,-1.53692,-1.31138
68618,2024-11-29 17:48:26.487,0.126114,-1.45527,-1.43031
68619,2024-11-29 17:48:26.492,0.104942,-1.36349,-1.46771
68620,2024-11-29 17:48:26.496,0.114906,-1.26872,-1.54322
68621,2024-11-29 17:48:26.502,0.169139,-1.23895,-1.61739
68622,2024-11-29 17:48:26.507,0.240247,-1.24169,-1.69023
68623,2024-11-29 17:48:26.511,0.26882,-1.19792,-1.73786
68624,2024-11-29 17:48:26.516,0.252819,-1.14587,-1.77946
68625,2024-11-29 17:48:26.521,0.244961,-1.09276,-1.85921
68626,2024-11-29 17:48:26.525,0.272805,-1.08249,-1.95685
68627,2024-11-29 17:48:26.529,0.263411,-1.08829,-2.06295
68628,2024-11-29 17:48:26.535,0.237333,-1.08235,-2.17403
68629,2024-11-29 17:48:26.54,0.198548,-1.05111,-2.28663
68630,2024-11-29 17:48:26.544,0.112576,-0.983867,-2.36728
68631,2024-11-29 17:48:26.549,0.00823623,-0.922278,-2.38266
68632,2024-11-29 17:48:26.553,-0.0833175,-0.853242,-2.38068
68633,2024-11-29 17:48:26.559,-0.141759,-0.81728,-2.33512
68634,2024-11-29 17:48:26.562,-0.177934,-0.796516,-2.29142
68635,2024-11-29 17:48:26.568,-0.202393,-0.767041,-2.24597
68636,2024-11-29 17:48:26.572,-0.219717,-0.728953,-2.19274
68637,2024-11-29 17:48:26.577,-0.23097,-0.690481,-2.14852
68638,2024-11-29 17:48:26.581,-0.250725,-0.652827,-2.08941
68639,2024-11-29 17:48:26.587,-0.255372,-0.62329,-2.00227
68640,2024-11-29 17:48:26.591,-0.22033,-0.60895,-1.90513
68641,2024-11-29 17:48:26.596,-0.198341,-0.581338,-1.7764
68642,2024-11-29 17:48:26.6,-0.157335,-0.539437,-1.61371
68643,2024-11-29 17:48:26.605,-0.12251,-0.483609,-1.411
68644,2024-11-29 17:48:26.61,-0.107235,-0.436928,-1.18376
68645,2024-11-29 17:48:26.614,-0.123333,-0.393731,-0.958176
68646,2024-11-29 17:48:26.62,-0.123086,-0.352047,-0.759189
68647,2024-11-29 17:48:26.625,-0.0741796,-0.339648,-0.543612
68648,2024-11-29 17:48:26.629,-0.0113469,-0.335193,-0.373533
68649,2024-11-29 17:48:26.634,0.0583976,-0.314851,-0.2082
68650,2024-11-29 17:48:26.638,0.0814263,-0.287102,-0.094162
68651,2024-11-29 17:48:26.642,0.0807989,-0.272363,-0.0276937
68652,2024-11-29 17:48:26.647,0.0590512,-0.24303,0.0115709
68653,2024-11-29 17:48:26.652,0.0116405,-0.20868,0.0165176
68654,2024-11-29 17:48:26.657,-0.0313526,-0.190783,0.00153828
68655,2024-11-29 17:48:26.662,-0.103375,-0.140176,-0.0106812
68656,2024-11-29 17:48:26.666,-0.170819,-0.105812,-0.0416861
68657,2024-11-29 17:48:26.671,-0.259879,-0.0816724,-0.0962219
68658,2024-11-29 17:48:26.675,-0.340624,-0.0414369,-0.149159
68659,2024-11-29 17:48:26.68,-0.397802,0.0029757,-0.212496
68660,2024-11-29 17:48:26.686,-0.461519,0.0263355,-0.292158
68661,2024-11-29 17:48:26.69,-0.493469,0.0443614,-0.360683
68662,2024-11-29 17:48:26.694,-0.528535,0.0748522,-0.427617
68663,2024-11-29 17:48:26.7,-0.547653,0.0975494,-0.502554
68664,2024-11-29 17:48:26.704,-0.571357,0.12186,-0.565124
68665,2024-11-29 17:48:26.709,-0.581852,0.152664,-0.628542
68666,2024-11-29 17:48:26.714,-0.597214,0.208976,-0.688004
68667,2024-11-29 17:48:26.719,-0.608966,0.281179,-0.755452
68668,2024-11-29 17:48:26.724,-0.632734,0.364446,-0.814143
68669,2024-11-29 17:48:26.728,-0.650627,0.458703,-0.849733
68670,2024-11-29 17:48:26.732,-0.675812,0.563869,-0.905264
68671,2024-11-29 17:48:26.738,-0.710659,0.653698,-0.958015
68672,2024-11-29 17:48:26.741,-0.69811,0.716374,-1.03794
68673,2024-11-29 17:48:26.747,-0.632359,0.761621,-1.09724
68674,2024-11-29 17:48:26.751,-0.549438,0.868512,-1.17905
68675,2024-11-29 17:48:26.755,-0.513069,0.97501,-1.23803
68676,2024-11-29 17:48:26.76,-0.433842,1.05743,-1.27314
68677,2024-11-29 17:48:26.766,-0.322647,1.13384,-1.2737
68678,2024-11-29 17:48:26.77,-0.22228,1.22476,-1.27567
68679,2024-11-29 17:48:26.774,-0.115629,1.34341,-1.25993
68680,2024-11-29 17:48:26.78,-0.00740033,1.44939,-1.25051
68681,2024-11-29 17:48:26.785,0.11924,1.53097,-1.21997
68682,2024-11-29 17:48:26.788,0.225847,1.57393,-1.14211
68683,2024-11-29 17:48:26.793,0.266009,1.65469,-1.02171
68684,2024-11-29 17:48:26.799,0.28412,1.74208,-0.886326
68685,2024-11-29 17:48:26.803,0.325558,1.78567,-0.722736
68686,2024-11-29 17:48:26.807,0.374568,1.81162,-0.532135
68687,2024-11-29 17:48:26.813,0.362061,1.81995,-0.391009
68688,2024-11-29 17:48:26.817,0.350194,1.80465,-0.258639
68689,2024-11-29 17:48:26.821,0.354343,1.79562,-0.0872097
68690,2024-11-29 17:48:26.826,0.307372,1.78203,0.0754223
68691,2024-11-29 17:48:26.831,0.205788,1.79374,0.263941
68692,2024-11-29 17:48:26.837,0.105598,1.76358,0.459248
68693,2024-11-29 17:48:26.84,-0.0267466,1.71672,0.649369
68694,2024-11-29 17:48:26.846,-0.184334,1.65068,0.805656
68695,2024-11-29 17:48:26.85,-0.356412,1.60964,1.05846
68696,2024-11-29 17:48:26.855,-0.431603,1.56943,1.3707
68697,2024-11-29 17:48:26.86,-0.528955,1.52965,1.69826
68698,2024-11-29 17:48:26.865,-0.62535,1.45074,1.92289
68699,2024-11-29 17:48:26.869,-0.6945,1.36013,2.14759
68700,2024-11-29 17:48:26.873,-0.737402,1.29377,2.38787
68701,2024-11-29 17:48:26.879,-0.772692,1.20006,2.59961
68702,2024-11-29 17:48:26.884,-0.845174,1.14611,2.75058
68703,2024-11-29 17:48:26.887,-0.988852,1.10919,2.83132
68704,2024-11-29 17:48:26.893,-1.2068,1.11451,2.87421
68705,2024-11-29 17:48:26.898,-1.38303,1.14824,2.89459
68706,2024-11-29 17:48:26.903,-1.48489,1.20249,2.86235
68707,2024-11-29 17:48:26.907,-1.54564,1.17157,2.80832
68708,2024-11-29 17:48:26.911,-1.55234,1.04825,2.70335
68709,2024-11-29 17:48:26.917,-1.41227,0.928082,2.70838
68710,2024-11-29 17:48:26.92,-1.07395,0.830896,2.84562
68711,2024-11-29 17:48:26.926,-0.691532,0.724595,3.1447
68712,2024-11-29 17:48:26.93,-0.388573,0.684216,3.5697
68713,2024-11-29 17:48:26.935,-0.0941109,0.636148,4.07657
68714,2024-11-29 17:48:26.939,0.213116,0.597452,4.61427
68715,2024-11-29 17:48:26.945,0.555573,0.499164,5.0565
68716,2024-11-29 17:48:26.949,0.854304,0.331135,5.36547
68717,2024-11-29 17:48:26.954,1.11252,0.102516,5.58823
68718,2024-11-29 17:48:26.958,1.27828,-0.122392,5.66886
68719,2024-11-29 17:48:26.964,1.40939,-0.38013,5.70825
68720,2024-11-29 17:48:26.967,1.47863,-0.653547,5.73307
68721,2024-11-29 17:48:26.972,1.48536,-0.857388,5.65763
68722,2024-11-29 17:48:26.977,1.40101,-1.02965,5.46567
68723,2024-11-29 17:48:26.983,1.23232,-1.15429,5.18511
68724,2024-11-29 17:48:26.986,1.0071,-1.27256,4.79593
68725,2024-11-29 17:48:26.991,0.758003,-1.38316,4.28631
68726,2024-11-29 17:48:26.997,0.469539,-1.50868,3.63484
68727,2024-11-29 17:48:27,0.111363,-1.61621,2.9263
68728,2024-11-29 17:48:27.006,-0.282195,-1.65498,2.19393
68729,2024-11-29 17:48:27.011,-0.656676,-1.70076,1.49468
68730,2024-11-29 17:48:27.016,-0.910053,-1.79484,0.958407
68731,2024-11-29 17:48:27.02,-1.15021,-1.78732,0.449485
68732,2024-11-29 17:48:27.025,-1.27787,-1.76002,-0.0564966
68733,2024-11-29 17:48:27.03,-1.31148,-1.74795,-0.490767
68734,2024-11-29 17:48:27.033,-1.22878,-1.75007,-0.794262
68735,2024-11-29 17:48:27.039,-1.07153,-1.75606,-0.991524
68736,2024-11-29 17:48:27.044,-0.819692,-1.73794,-1.04469
68737,2024-11-29 17:48:27.048,-0.446301,-1.7256,-0.870225
68738,2024-11-29 17:48:27.052,0.0549394,-1.74574,-0.458534
68739,2024-11-29 17:48:27.058,0.54902,-1.85283,0.0495777
68740,2024-11-29 17:48:27.063,0.97525,-2.00691,0.46452
68741,2024-11-29 17:48:27.067,1.31077,-2.11767,0.803623
68742,2024-11-29 17:48:27.071,1.50541,-2.20556,1.02887
68743,2024-11-29 17:48:27.076,1.66126,-2.3185,1.082
68744,2024-11-29 17:48:27.082,1.76687,-2.43007,1.04579
68745,2024-11-29 17:48:27.085,1.8373,-2.55319,0.925096
68746,2024-11-29 17:48:27.09,1.86317,-2.66464,0.736543
68747,2024-11-29 17:48:27.096,1.834,-2.7117,0.496887
68748,2024-11-29 17:48:27.099,1.78228,-2.72635,0.256235
68749,2024-11-29 17:48:27.104,1.73442,-2.68334,-0.0273333
68750,2024-11-29 17:48:27.11,1.64979,-2.64232,-0.309629
68751,2024-11-29 17:48:27.115,1.51485,-2.54832,-0.540463
68752,2024-11-29 17:48:27.119,1.37075,-2.42172,-0.798866
68753,2024-11-29 17:48:27.124,1.18308,-2.2961,-1.02625
68754,2024-11-29 17:48:27.129,0.99999,-2.14661,-1.23576
68755,2024-11-29 17:48:27.133,0.854235,-1.98897,-1.36167
68756,2024-11-29 17:48:27.138,0.723707,-1.81046,-1.4446
68757,2024-11-29 17:48:27.143,0.586255,-1.69149,-1.56581
68758,2024-11-29 17:48:27.147,0.448509,-1.59279,-1.64512
68759,2024-11-29 17:48:27.152,0.324095,-1.48852,-1.66332
68760,2024-11-29 17:48:27.156,0.266349,-1.40758,-1.66707
68761,2024-11-29 17:48:27.161,0.257071,-1.38969,-1.74117
68762,2024-11-29 17:48:27.165,0.186269,-1.35361,-1.80537
68763,2024-11-29 17:48:27.171,0.136106,-1.33308,-1.87757
68764,2024-11-29 17:48:27.176,0.145736,-1.26811,-1.90527
68765,2024-11-29 17:48:27.18,0.156613,-1.19839,-1.92551
68766,2024-11-29 17:48:27.185,0.233601,-1.16442,-2.00766
68767,2024-11-29 17:48:27.19,0.325526,-1.13483,-2.08237
68768,2024-11-29 17:48:27.194,0.408534,-1.07476,-2.15809
68769,2024-11-29 17:48:27.198,0.473415,-0.966141,-2.18466
68770,2024-11-29 17:48:27.204,0.545823,-0.84357,-2.20278
68771,2024-11-29 17:48:27.209,0.611798,-0.740462,-2.21009
68772,2024-11-29 17:48:27.213,0.673032,-0.649589,-2.21374
68773,2024-11-29 17:48:27.217,0.728715,-0.558959,-2.22806
68774,2024-11-29 17:48:27.222,0.802976,-0.517374,-2.25668
68775,2024-11-29 17:48:27.227,0.881769,-0.477924,-2.31041
68776,2024-11-29 17:48:27.232,0.931693,-0.463078,-2.40126
68777,2024-11-29 17:48:27.237,0.928814,-0.446176,-2.50061
68778,2024-11-29 17:48:27.242,0.913758,-0.44022,-2.57625
68779,2024-11-29 17:48:27.245,0.93731,-0.471095,-2.62961
68780,2024-11-29 17:48:27.25,0.900042,-0.522935,-2.66083
68781,2024-11-29 17:48:27.256,0.80552,-0.540764,-2.64962
68782,2024-11-29 17:48:27.261,0.705187,-0.58297,-2.60569
68783,2024-11-29 17:48:27.264,0.576377,-0.606741,-2.50029
68784,2024-11-29 17:48:27.27,0.401305,-0.607537,-2.34774
68785,2024-11-29 17:48:27.274,0.251738,-0.626364,-2.1468
68786,2024-11-29 17:48:27.279,0.144315,-0.681364,-1.96916
68787,2024-11-29 17:48:27.284,0.0550779,-0.734508,-1.786
68788,2024-11-29 17:48:27.289,-0.0218015,-0.798061,-1.61629
68789,2024-11-29 17:48:27.294,-0.114901,-0.831605,-1.47429
68790,2024-11-29 17:48:27.298,-0.230437,-0.849686,-1.34914
68791,2024-11-29 17:48:27.303,-0.294469,-0.875131,-1.21929
68792,2024-11-29 17:48:27.307,-0.395569,-0.888931,-1.1086
68793,2024-11-29 17:48:27.312,-0.522826,-0.878038,-1.03017
68794,2024-11-29 17:48:27.317,-0.615277,-0.877156,-0.961234
68795,2024-11-29 17:48:27.322,-0.697993,-0.869704,-0.890959
68796,2024-11-29 17:48:27.326,-0.761571,-0.825829,-0.833694
68797,2024-11-29 17:48:27.331,-0.814215,-0.804183,-0.789399
68798,2024-11-29 17:48:27.336,-0.840285,-0.773764,-0.737691
68799,2024-11-29 17:48:27.341,-0.815794,-0.734342,-0.726477
68800,2024-11-29 17:48:27.344,-0.753611,-0.681118,-0.749708
68801,2024-11-29 17:48:27.35,-0.682694,-0.632985,-0.775172
68802,2024-11-29 17:48:27.355,-0.613993,-0.571781,-0.812524
68803,2024-11-29 17:48:27.359,-0.538029,-0.48661,-0.863003
68804,2024-11-29 17:48:27.363,-0.484877,-0.396373,-0.86932
68805,2024-11-29 17:48:27.368,-0.452326,-0.258133,-0.82195
68806,2024-11-29 17:48:27.373,-0.415253,-0.149724,-0.734095
68807,2024-11-29 17:48:27.378,-0.395127,-0.0378006,-0.615308
68808,2024-11-29 17:48:27.383,-0.346235,0.0629613,-0.472665
68809,2024-11-29 17:48:27.387,-0.33177,0.140218,-0.351468
68810,2024-11-29 17:48:27.393,-0.319468,0.193789,-0.210973
68811,2024-11-29 17:48:27.397,-0.348841,0.269997,-0.12402
68812,2024-11-29 17:48:27.401,-0.384965,0.323226,-0.0737276
68813,2024-11-29 17:48:27.407,-0.370257,0.36899,-0.0839243
68814,2024-11-29 17:48:27.411,-0.348774,0.414518,-0.131812
68815,2024-11-29 17:48:27.415,-0.330195,0.436119,-0.216228
68816,2024-11-29 17:48:27.42,-0.307635,0.481871,-0.3181
68817,2024-11-29 17:48:27.426,-0.305108,0.548369,-0.399233
68818,2024-11-29 17:48:27.429,-0.291754,0.638006,-0.482398
68819,2024-11-29 17:48:27.434,-0.2857,0.726756,-0.503022
68820,2024-11-29 17:48:27.439,-0.354003,0.857418,-0.517303
68821,2024-11-29 17:48:27.444,-0.352012,0.964275,-0.527674
68822,2024-11-29 17:48:27.449,-0.237905,1.05085,-0.569966
68823,2024-11-29 17:48:27.454,-0.126315,1.13665,-0.637064
68824,2024-11-29 17:48:27.457,-0.0399911,1.21001,-0.731426
68825,2024-11-29 17:48:27.463,0.0565748,1.27578,-0.777759
68826,2024-11-29 17:48:27.467,0.0947737,1.38207,-0.759532
68827,2024-11-29 17:48:27.473,0.104501,1.50986,-0.735465
68828,2024-11-29 17:48:27.477,0.199367,1.59918,-0.706713
68829,2024-11-29 17:48:27.481,0.349748,1.63831,-0.638632
68830,2024-11-29 17:48:27.486,0.4843,1.66201,-0.586248
68831,2024-11-29 17:48:27.49,0.5922,1.704,-0.50419
68832,2024-11-29 17:48:27.496,0.673273,1.75693,-0.384104
68833,2024-11-29 17:48:27.501,0.710893,1.79455,-0.278646
68834,2024-11-29 17:48:27.505,0.719442,1.76424,-0.196164
68835,2024-11-29 17:48:27.51,0.672414,1.69364,-0.0733032
68836,2024-11-29 17:48:27.515,0.620038,1.66509,0.106685
68837,2024-11-29 17:48:27.52,0.567621,1.64484,0.278101
68838,2024-11-29 17:48:27.524,0.531355,1.5922,0.449405
68839,2024-11-29 17:48:27.529,0.487592,1.49505,0.586026
68840,2024-11-29 17:48:27.534,0.407406,1.40377,0.648497
68841,2024-11-29 17:48:27.538,0.289596,1.28856,0.688277
68842,2024-11-29 17:48:27.543,0.185619,1.25358,0.766327
68843,2024-11-29 17:48:27.548,0.0740333,1.25328,0.861094
68844,2024-11-29 17:48:27.552,-0.0199555,1.24206,0.949897
68845,2024-11-29 17:48:27.556,-0.0426338,1.21039,1.03752
68846,2024-11-29 17:48:27.562,-0.0300163,1.15117,1.14545
68847,2024-11-29 17:48:27.566,-0.0118092,1.14321,1.23787
68848,2024-11-29 17:48:27.572,-0.0166015,1.14811,1.30768
68849,2024-11-29 17:48:27.576,-0.0205911,1.18025,1.37639
68850,2024-11-29 17:48:27.581,-0.0275426,1.19417,1.41529
68851,2024-11-29 17:48:27.586,-0.05774,1.24959,1.50218
68852,2024-11-29 17:48:27.589,-0.0547453,1.35947,1.58326
68853,2024-11-29 17:48:27.594,-0.0506123,1.46272,1.62154
68854,2024-11-29 17:48:27.599,-0.0478501,1.58578,1.60026
68855,2024-11-29 17:48:27.604,-0.036648,1.68588,1.51454
68856,2024-11-29 17:48:27.608,-0.000422537,1.76734,1.43097
68857,2024-11-29 17:48:27.614,0.0212311,1.70296,1.32643
68858,2024-11-29 17:48:27.619,0.0786906,1.61658,1.28059
68859,2024-11-29 17:48:27.622,0.174322,1.49218,1.40642
68860,2024-11-29 17:48:27.628,0.425223,1.29529,1.74166
68861,2024-11-29 17:48:27.632,0.669692,1.122,2.18897
68862,2024-11-29 17:48:27.638,0.906803,0.946005,2.75669
68863,2024-11-29 17:48:27.641,1.06903,0.744212,3.50491
68864,2024-11-29 17:48:27.646,1.14717,0.535017,4.3145
68865,2024-11-29 17:48:27.652,1.23838,0.348498,5.23751
68866,2024-11-29 17:48:27.655,1.34175,0.0985234,6.11554
68867,2024-11-29 17:48:27.66,1.39222,-0.178959,6.87757
68868,2024-11-29 17:48:27.666,1.43829,-0.524497,7.46696
