id,timestamp,x,y,z
1706634,2025-03-05 18:31:12.136,-0.273571,1.22392,1.56177
1706635,2025-03-05 18:31:12.142,-0.211911,1.17322,1.67179
1706636,2025-03-05 18:31:12.145,-0.174308,1.17774,1.74778
1706637,2025-03-05 18:31:12.151,-0.197957,1.19167,1.7757
1706638,2025-03-05 18:31:12.155,-0.326367,1.23294,1.68515
1706639,2025-03-05 18:31:12.16,-0.500088,1.28612,1.51084
1706640,2025-03-05 18:31:12.165,-0.731186,1.3133,1.2502
1706641,2025-03-05 18:31:12.17,-0.992737,1.37828,0.955561
1706642,2025-03-05 18:31:12.176,-1.18142,1.40138,0.683924
1706643,2025-03-05 18:31:12.18,-1.27622,1.43926,0.44922
1706644,2025-03-05 18:31:12.185,-1.28922,1.44105,0.255718
1706645,2025-03-05 18:31:12.189,-1.22569,1.46345,0.158029
1706646,2025-03-05 18:31:12.194,-1.1227,1.50794,0.137898
1706647,2025-03-05 18:31:12.199,-0.973914,1.54952,0.223862
1706648,2025-03-05 18:31:12.204,-0.850084,1.57639,0.39786
1706649,2025-03-05 18:31:12.209,-0.748557,1.58215,0.630267
1706650,2025-03-05 18:31:12.214,-0.670195,1.54267,0.850763
1706651,2025-03-05 18:31:12.219,-0.599306,1.47201,1.01424
1706652,2025-03-05 18:31:12.224,-0.605297,1.36171,1.11854
1706653,2025-03-05 18:31:12.229,-0.688879,1.25596,1.17099
1706654,2025-03-05 18:31:12.234,-0.804667,1.16309,1.16331
1706655,2025-03-05 18:31:12.238,-0.938989,1.06899,1.09654
1706656,2025-03-05 18:31:12.243,-1.04031,0.973967,1.01831
1706657,2025-03-05 18:31:12.248,-1.06302,0.883348,0.965297
1706658,2025-03-05 18:31:12.253,-0.974476,0.809483,0.993354
1706659,2025-03-05 18:31:12.258,-0.776264,0.777667,1.13094
1706660,2025-03-05 18:31:12.264,-0.580821,0.76988,1.39351
1706661,2025-03-05 18:31:12.268,-0.388808,0.749681,1.72031
1706662,2025-03-05 18:31:12.273,-0.216465,0.698798,2.05773
1706663,2025-03-05 18:31:12.278,-0.0944776,0.600105,2.40009
1706664,2025-03-05 18:31:12.282,-0.00320363,0.454424,2.72734
1706665,2025-03-05 18:31:12.287,0.0652729,0.26369,3.06021
1706666,2025-03-05 18:31:12.292,0.0771791,0.0512853,3.33811
1706667,2025-03-05 18:31:12.297,0.0503194,-0.161856,3.55197
1706668,2025-03-05 18:31:12.302,-0.0887778,-0.375078,3.68668
1706669,2025-03-05 18:31:12.307,-0.276639,-0.571019,3.74745
1706670,2025-03-05 18:31:12.312,-0.529135,-0.777547,3.68911
1706671,2025-03-05 18:31:12.317,-0.778646,-0.998512,3.55973
1706672,2025-03-05 18:31:12.322,-1.01984,-1.20165,3.34862
1706673,2025-03-05 18:31:12.327,-1.24159,-1.38103,3.08451
1706674,2025-03-05 18:31:12.331,-1.47334,-1.51627,2.78053
1706675,2025-03-05 18:31:12.336,-1.64329,-1.63961,2.482
1706676,2025-03-05 18:31:12.341,-1.78155,-1.72814,2.23052
1706677,2025-03-05 18:31:12.346,-1.85841,-1.74238,2.01152
1706678,2025-03-05 18:31:12.351,-1.86652,-1.72425,1.80571
1706679,2025-03-05 18:31:12.356,-1.82576,-1.69769,1.65248
1706680,2025-03-05 18:31:12.361,-1.73177,-1.63744,1.54206
1706681,2025-03-05 18:31:12.366,-1.56059,-1.58048,1.47316
1706682,2025-03-05 18:31:12.371,-1.3144,-1.50157,1.40265
1706683,2025-03-05 18:31:12.376,-1.01651,-1.44847,1.37005
1706684,2025-03-05 18:31:12.38,-0.717523,-1.38985,1.30115
1706685,2025-03-05 18:31:12.385,-0.457293,-1.3256,1.24028
1706686,2025-03-05 18:31:12.39,-0.225332,-1.25904,1.15986
1706687,2025-03-05 18:31:12.395,-0.0601072,-1.21033,1.06352
1706688,2025-03-05 18:31:12.4,0.0871945,-1.19218,0.935551
1706689,2025-03-05 18:31:12.405,0.216231,-1.21979,0.768718
1706690,2025-03-05 18:31:12.411,0.30633,-1.25939,0.595249
1706691,2025-03-05 18:31:12.415,0.328263,-1.34287,0.399404
1706692,2025-03-05 18:31:12.42,0.331419,-1.43282,0.197778
1706693,2025-03-05 18:31:12.424,0.2979,-1.53751,-0.0168743
1706694,2025-03-05 18:31:12.429,0.258735,-1.64376,-0.199141
1706695,2025-03-05 18:31:12.434,0.18503,-1.72762,-0.383788
1706696,2025-03-05 18:31:12.44,0.135075,-1.81057,-0.573283
1706697,2025-03-05 18:31:12.444,0.0915875,-1.88433,-0.747279
1706698,2025-03-05 18:31:12.449,0.0395111,-1.92962,-0.911924
1706699,2025-03-05 18:31:12.454,-0.00977898,-1.97388,-1.05778
1706700,2025-03-05 18:31:12.459,-0.0459982,-1.99317,-1.17057
1706701,2025-03-05 18:31:12.464,-0.0837082,-2.01259,-1.2695
1706702,2025-03-05 18:31:12.469,-0.113709,-2.02868,-1.32109
1706703,2025-03-05 18:31:12.473,-0.101594,-2.00447,-1.34685
1706704,2025-03-05 18:31:12.478,-0.0931499,-1.98446,-1.33236
1706705,2025-03-05 18:31:12.483,-0.0585251,-1.97362,-1.28353
1706706,2025-03-05 18:31:12.488,-0.0347023,-1.99355,-1.23977
1706707,2025-03-05 18:31:12.493,0.0120582,-2.0265,-1.1842
1706708,2025-03-05 18:31:12.498,0.084409,-2.04999,-1.11424
1706709,2025-03-05 18:31:12.503,0.118352,-2.08112,-1.04042
1706710,2025-03-05 18:31:12.508,0.131108,-2.12611,-1.00677
1706711,2025-03-05 18:31:12.513,0.142304,-2.18144,-1.01077
1706712,2025-03-05 18:31:12.518,0.10062,-2.23886,-1.06305
1706713,2025-03-05 18:31:12.522,0.0287382,-2.30181,-1.1684
1706714,2025-03-05 18:31:12.527,-0.0163245,-2.36187,-1.2814
1706715,2025-03-05 18:31:12.532,-0.0647265,-2.42718,-1.44162
1706716,2025-03-05 18:31:12.537,-0.0991576,-2.43767,-1.60861
1706717,2025-03-05 18:31:12.543,-0.107952,-2.43137,-1.75264
1706718,2025-03-05 18:31:12.548,-0.132149,-2.40335,-1.88945
1706719,2025-03-05 18:31:12.552,-0.127583,-2.34029,-1.97253
1706720,2025-03-05 18:31:12.557,-0.110001,-2.27932,-2.03901
1706721,2025-03-05 18:31:12.562,-0.0745534,-2.1989,-2.07936
1706722,2025-03-05 18:31:12.566,-0.009372,-2.1051,-2.10072
1706723,2025-03-05 18:31:12.571,0.0663016,-2.03137,-2.09001
1706724,2025-03-05 18:31:12.576,0.157377,-1.94788,-2.04958
1706725,2025-03-05 18:31:12.581,0.241455,-1.88561,-2.05245
1706726,2025-03-05 18:31:12.586,0.321266,-1.81217,-2.06756
1706727,2025-03-05 18:31:12.591,0.428346,-1.73591,-2.03272
1706728,2025-03-05 18:31:12.596,0.48651,-1.64127,-2.03647
1706729,2025-03-05 18:31:12.601,0.502008,-1.54249,-2.06093
1706730,2025-03-05 18:31:12.606,0.538251,-1.42283,-2.04272
1706731,2025-03-05 18:31:12.61,0.548359,-1.31819,-2.01418
1706732,2025-03-05 18:31:12.615,0.537148,-1.2033,-1.98979
1706733,2025-03-05 18:31:12.62,0.519956,-1.09492,-1.96833
1706734,2025-03-05 18:31:12.625,0.509904,-0.991768,-1.91522
1706735,2025-03-05 18:31:12.63,0.567718,-0.892704,-1.81489
1706736,2025-03-05 18:31:12.635,0.634855,-0.787129,-1.70913
1706737,2025-03-05 18:31:12.64,0.704375,-0.693179,-1.59542
1706738,2025-03-05 18:31:12.645,0.788209,-0.602694,-1.48197
1706739,2025-03-05 18:31:12.65,0.894604,-0.537238,-1.3556
1706740,2025-03-05 18:31:12.655,0.985338,-0.478872,-1.26531
1706741,2025-03-05 18:31:12.659,1.03908,-0.413315,-1.17156
1706742,2025-03-05 18:31:12.664,1.06108,-0.332104,-1.10433
1706743,2025-03-05 18:31:12.669,1.05047,-0.259235,-1.04799
1706744,2025-03-05 18:31:12.674,1.02645,-0.176659,-1.00143
1706745,2025-03-05 18:31:12.679,0.969706,-0.106897,-0.957622
1706746,2025-03-05 18:31:12.684,0.887268,-0.0462141,-0.917854
1706747,2025-03-05 18:31:12.689,0.788686,0.0211048,-0.863123
1706748,2025-03-05 18:31:12.694,0.72169,0.075038,-0.818791
1706749,2025-03-05 18:31:12.699,0.674085,0.125142,-0.726246
1706750,2025-03-05 18:31:12.703,0.652763,0.151115,-0.616642
1706751,2025-03-05 18:31:12.708,0.627506,0.199557,-0.46604
1706752,2025-03-05 18:31:12.713,0.613882,0.239112,-0.273109
1706753,2025-03-05 18:31:12.718,0.637266,0.281645,-0.100003
1706754,2025-03-05 18:31:12.723,0.69301,0.322259,0.0485997
1706755,2025-03-05 18:31:12.728,0.716547,0.341881,0.201381
1706756,2025-03-05 18:31:12.733,0.734062,0.341774,0.353528
1706757,2025-03-05 18:31:12.738,0.76698,0.355621,0.522839
1706758,2025-03-05 18:31:12.743,0.782039,0.366663,0.717658
1706759,2025-03-05 18:31:12.748,0.819178,0.376023,0.920056
1706760,2025-03-05 18:31:12.752,0.858562,0.397938,1.14802
1706761,2025-03-05 18:31:12.757,0.865235,0.414094,1.36827
1706762,2025-03-05 18:31:12.762,0.8057,0.440764,1.556
1706763,2025-03-05 18:31:12.767,0.667867,0.554132,1.64329
1706764,2025-03-05 18:31:12.772,0.487882,0.68458,1.60049
1706765,2025-03-05 18:31:12.777,0.238513,0.825137,1.3834
1706766,2025-03-05 18:31:12.782,0.039861,0.899818,1.09953
1706767,2025-03-05 18:31:12.787,-0.0495503,0.904657,0.866882
1706768,2025-03-05 18:31:12.792,-0.0700905,0.899285,0.633356
1706769,2025-03-05 18:31:12.796,-0.00388747,0.879789,0.431842
1706770,2025-03-05 18:31:12.801,0.117503,0.898411,0.364537
1706771,2025-03-05 18:31:12.806,0.212989,0.923452,0.391375
1706772,2025-03-05 18:31:12.811,0.265483,1.07429,0.641492
1706773,2025-03-05 18:31:12.816,0.334993,1.25565,1.12107
1706774,2025-03-05 18:31:12.821,0.490296,1.33762,1.69762
1706775,2025-03-05 18:31:12.826,0.712764,1.31574,2.23778
1706776,2025-03-05 18:31:12.831,0.871533,1.23138,2.65704
1706777,2025-03-05 18:31:12.836,0.970223,1.14358,3.01944
1706778,2025-03-05 18:31:12.841,1.01429,1.02053,3.40803
1706779,2025-03-05 18:31:12.845,0.990606,0.867556,3.66064
1706780,2025-03-05 18:31:12.85,0.937113,0.688806,3.76479
1706781,2025-03-05 18:31:12.855,0.815579,0.49443,3.75106
1706782,2025-03-05 18:31:12.86,0.63311,0.336432,3.64756
1706783,2025-03-05 18:31:12.865,0.43748,0.215628,3.44154
1706784,2025-03-05 18:31:12.87,0.246556,0.140213,3.18467
1706785,2025-03-05 18:31:12.875,0.0877227,0.121974,2.92135
1706786,2025-03-05 18:31:12.88,-0.0327803,0.115503,2.61688
1706787,2025-03-05 18:31:12.885,-0.104815,0.115201,2.23518
1706788,2025-03-05 18:31:12.889,-0.0835869,0.0811152,1.84283
1706789,2025-03-05 18:31:12.894,-0.0115313,0.0356827,1.45481
1706790,2025-03-05 18:31:12.899,0.0837235,0.0228934,1.08601
1706791,2025-03-05 18:31:12.904,0.208594,0.0330095,0.740452
1706792,2025-03-05 18:31:12.909,0.357931,0.0895953,0.42942
1706793,2025-03-05 18:31:12.915,0.486335,0.172999,0.21807
1706794,2025-03-05 18:31:12.919,0.601341,0.19746,0.134653
1706795,2025-03-05 18:31:12.924,0.71154,0.160829,0.122625
1706796,2025-03-05 18:31:12.929,0.814536,0.0488052,0.184244
1706797,2025-03-05 18:31:12.934,0.858629,-0.12323,0.329103
1706798,2025-03-05 18:31:12.938,0.852827,-0.314883,0.484366
1706799,2025-03-05 18:31:12.943,0.79143,-0.517135,0.64921
1706800,2025-03-05 18:31:12.948,0.663682,-0.699364,0.761791
1706801,2025-03-05 18:31:12.953,0.494146,-0.868129,0.897924
1706802,2025-03-05 18:31:12.958,0.315745,-1.02994,0.993414
1706803,2025-03-05 18:31:12.963,0.145849,-1.1888,1.02114
1706804,2025-03-05 18:31:12.968,-0.0246165,-1.31182,1.01748
1706805,2025-03-05 18:31:12.973,-0.167781,-1.42929,0.976778
1706806,2025-03-05 18:31:12.978,-0.298954,-1.52954,0.936373
1706807,2025-03-05 18:31:12.983,-0.385439,-1.58886,0.874907
1706808,2025-03-05 18:31:12.987,-0.454017,-1.61955,0.790204
1706809,2025-03-05 18:31:12.992,-0.500365,-1.62778,0.680021
1706810,2025-03-05 18:31:12.997,-0.528543,-1.61222,0.479741
1706811,2025-03-05 18:31:13.002,-0.521916,-1.58711,0.269485
1706812,2025-03-05 18:31:13.007,-0.512935,-1.52824,0.0657892
1706813,2025-03-05 18:31:13.012,-0.455043,-1.48425,-0.174664
1706814,2025-03-05 18:31:13.017,-0.380339,-1.41277,-0.415122
1706815,2025-03-05 18:31:13.022,-0.26708,-1.34784,-0.623752
1706816,2025-03-05 18:31:13.027,-0.163908,-1.29963,-0.859598
1706817,2025-03-05 18:31:13.031,-0.0584616,-1.22562,-1.08125
1706818,2025-03-05 18:31:13.036,0.0530716,-1.15155,-1.2473
1706819,2025-03-05 18:31:13.041,0.13761,-1.09135,-1.31509
1706820,2025-03-05 18:31:13.046,0.222091,-1.01136,-1.34109
1706821,2025-03-05 18:31:13.051,0.328536,-0.942646,-1.33737
1706822,2025-03-05 18:31:13.056,0.380974,-0.923732,-1.27867
1706823,2025-03-05 18:31:13.061,0.456402,-0.924826,-1.18172
1706824,2025-03-05 18:31:13.067,0.504852,-0.945071,-1.06307
1706825,2025-03-05 18:31:13.071,0.554108,-0.969174,-0.98711
1706826,2025-03-05 18:31:13.076,0.574366,-1.02491,-0.932076
1706827,2025-03-05 18:31:13.08,0.580021,-1.06815,-0.930116
1706828,2025-03-05 18:31:13.085,0.54329,-1.09784,-0.951164
1706829,2025-03-05 18:31:13.09,0.499672,-1.12478,-0.973643
1706830,2025-03-05 18:31:13.096,0.418743,-1.12986,-1.02502
1706831,2025-03-05 18:31:13.1,0.316745,-1.11564,-1.03818
1706832,2025-03-05 18:31:13.105,0.237698,-1.07982,-1.07529
1706833,2025-03-05 18:31:13.11,0.175292,-1.05961,-1.10635
1706834,2025-03-05 18:31:13.115,0.119662,-1.01925,-1.15037
1706835,2025-03-05 18:31:13.12,0.0730553,-1.00071,-1.16425
1706836,2025-03-05 18:31:13.124,0.0531278,-0.976607,-1.16824
1706837,2025-03-05 18:31:13.129,0.0298522,-0.940937,-1.18389
1706838,2025-03-05 18:31:13.134,0.0162878,-0.911506,-1.17184
1706839,2025-03-05 18:31:13.139,0.000378162,-0.8476,-1.17521
1706840,2025-03-05 18:31:13.144,-0.0294917,-0.787325,-1.16781
1706841,2025-03-05 18:31:13.149,-0.0490299,-0.720971,-1.16891
1706842,2025-03-05 18:31:13.154,-0.0651207,-0.655631,-1.16541
1706843,2025-03-05 18:31:13.159,-0.118271,-0.597161,-1.15381
1706844,2025-03-05 18:31:13.164,-0.163018,-0.548967,-1.13424
1706845,2025-03-05 18:31:13.169,-0.163229,-0.507364,-1.1056
1706846,2025-03-05 18:31:13.173,-0.146254,-0.471232,-1.06423
1706847,2025-03-05 18:31:13.178,-0.117837,-0.430915,-1.01859
1706848,2025-03-05 18:31:13.183,-0.111258,-0.387661,-0.95909
1706849,2025-03-05 18:31:13.188,-0.0929392,-0.333297,-0.901147
1706850,2025-03-05 18:31:13.193,-0.035444,-0.298992,-0.831556
1706851,2025-03-05 18:31:13.198,0.0286428,-0.258627,-0.769303
1706852,2025-03-05 18:31:13.203,0.0871514,-0.218274,-0.707148
1706853,2025-03-05 18:31:13.209,0.123118,-0.176797,-0.676123
1706854,2025-03-05 18:31:13.213,0.156677,-0.118851,-0.637796
1706855,2025-03-05 18:31:13.218,0.155615,-0.0552044,-0.58501
1706856,2025-03-05 18:31:13.222,0.180681,0.0224071,-0.553581
1706857,2025-03-05 18:31:13.227,0.190046,0.0827708,-0.524276
1706858,2025-03-05 18:31:13.232,0.208801,0.142684,-0.499509
1706859,2025-03-05 18:31:13.238,0.217887,0.17589,-0.472138
1706860,2025-03-05 18:31:13.242,0.248257,0.223197,-0.463775
1706861,2025-03-05 18:31:13.247,0.252032,0.253441,-0.426528
1706862,2025-03-05 18:31:13.252,0.232862,0.302678,-0.41316
1706863,2025-03-05 18:31:13.257,0.211235,0.346972,-0.357883
1706864,2025-03-05 18:31:13.262,0.178973,0.422149,-0.288215
1706865,2025-03-05 18:31:13.266,0.162561,0.480186,-0.249487
1706866,2025-03-05 18:31:13.271,0.159718,0.530689,-0.198631
1706867,2025-03-05 18:31:13.276,0.184494,0.581914,-0.142755
1706868,2025-03-05 18:31:13.281,0.2355,0.629004,-0.0961542
1706869,2025-03-05 18:31:13.287,0.292378,0.677913,-0.0313072
1706870,2025-03-05 18:31:13.291,0.382844,0.734618,0.0194931
1706871,2025-03-05 18:31:13.296,0.462823,0.795354,0.0623617
1706872,2025-03-05 18:31:13.301,0.533713,0.876772,0.12846
1706873,2025-03-05 18:31:13.306,0.577654,0.93085,0.185606
1706874,2025-03-05 18:31:13.31,0.604415,0.993405,0.211164
1706875,2025-03-05 18:31:13.315,0.608067,1.0573,0.214713
1706876,2025-03-05 18:31:13.32,0.599321,1.0975,0.196235
1706877,2025-03-05 18:31:13.325,0.54571,1.1631,0.17127
1706878,2025-03-05 18:31:13.33,0.499694,1.20643,0.10741
1706879,2025-03-05 18:31:13.335,0.444108,1.25399,0.0488186
1706880,2025-03-05 18:31:13.34,0.367638,1.27384,0.0143499
1706881,2025-03-05 18:31:13.35,0.194461,1.34333,0.0590944
1706882,2025-03-05 18:31:13.35,0.194461,1.34333,0.0590944
1706883,2025-03-05 18:31:13.355,0.159136,1.38458,0.140546
1706884,2025-03-05 18:31:13.359,0.183009,1.38029,0.263744
1706885,2025-03-05 18:31:13.364,0.240795,1.3637,0.419279
1706886,2025-03-05 18:31:13.369,0.350493,1.33003,0.602331
1706887,2025-03-05 18:31:13.374,0.46823,1.28993,0.803428
1706888,2025-03-05 18:31:13.379,0.575644,1.254,0.993999
1706889,2025-03-05 18:31:13.384,0.661575,1.24839,1.18855
1706890,2025-03-05 18:31:13.389,0.745764,1.23479,1.35365
1706891,2025-03-05 18:31:13.394,0.784456,1.20608,1.46182
1706892,2025-03-05 18:31:13.399,0.800858,1.16587,1.53349
1706893,2025-03-05 18:31:13.404,0.749208,1.17166,1.54715
1706894,2025-03-05 18:31:13.409,0.628104,1.1995,1.49575
1706895,2025-03-05 18:31:13.413,0.426909,1.25771,1.35431
1706896,2025-03-05 18:31:13.418,0.129379,1.30084,1.13844
1706897,2025-03-05 18:31:13.423,-0.207406,1.33629,0.869555
1706898,2025-03-05 18:31:13.429,-0.46006,1.33089,0.580851
1706899,2025-03-05 18:31:13.443,-0.673278,1.29329,0.0453305
1706900,2025-03-05 18:31:13.448,-0.541466,1.31343,-0.0369821
1706901,2025-03-05 18:31:13.448,-0.541466,1.31343,-0.0369821
1706902,2025-03-05 18:31:13.452,-0.345669,1.31771,-0.0541482
1706903,2025-03-05 18:31:13.453,-0.345669,1.31771,-0.0541482
1706904,2025-03-05 18:31:13.457,-0.168993,1.38159,0.0941029
1706905,2025-03-05 18:31:13.462,0.0111068,1.48201,0.386318
1706906,2025-03-05 18:31:13.467,0.26794,1.49685,0.711337
1706907,2025-03-05 18:31:13.473,0.562581,1.45003,1.03701
1706908,2025-03-05 18:31:13.477,0.8082,1.32828,1.35638
1706909,2025-03-05 18:31:13.482,0.966775,1.19128,1.62905
1706910,2025-03-05 18:31:13.487,1.08223,1.01509,1.84077
1706911,2025-03-05 18:31:13.492,1.11434,0.851098,2.00005
1706912,2025-03-05 18:31:13.497,1.06937,0.693221,2.10464
1706913,2025-03-05 18:31:13.501,0.933101,0.513829,2.17263
1706914,2025-03-05 18:31:13.506,0.740823,0.335639,2.16702
1706915,2025-03-05 18:31:13.511,0.541008,0.155015,2.11421
1706916,2025-03-05 18:31:13.516,0.324324,-0.0411353,2.02256
1706917,2025-03-05 18:31:13.521,0.175036,-0.246717,1.91832
1706918,2025-03-05 18:31:13.527,0.0875084,-0.44865,1.81469
1706919,2025-03-05 18:31:13.531,0.0553536,-0.666065,1.75231
1706920,2025-03-05 18:31:13.536,0.0510603,-0.864342,1.71685
1706921,2025-03-05 18:31:13.541,0.0559328,-1.04602,1.67613
1706922,2025-03-05 18:31:13.545,0.131671,-1.20653,1.62198
1706923,2025-03-05 18:31:13.55,0.189262,-1.35074,1.53781
1706924,2025-03-05 18:31:13.555,0.196055,-1.47275,1.40941
1706925,2025-03-05 18:31:13.56,0.139204,-1.59772,1.25246
1706926,2025-03-05 18:31:13.565,0.0293553,-1.6804,1.06355
1706927,2025-03-05 18:31:13.57,-0.141231,-1.77125,0.887124
1706928,2025-03-05 18:31:13.575,-0.330201,-1.83,0.700685
1706929,2025-03-05 18:31:13.58,-0.538776,-1.88223,0.522433
1706930,2025-03-05 18:31:13.585,-0.722698,-1.92606,0.370556
1706931,2025-03-05 18:31:13.59,-0.87485,-1.95368,0.227357
1706932,2025-03-05 18:31:13.595,-1.00014,-2.00846,0.0988846
1706933,2025-03-05 18:31:13.599,-1.09042,-2.05734,-0.0278802
1706934,2025-03-05 18:31:13.604,-1.13478,-2.09702,-0.162456
1706935,2025-03-05 18:31:13.609,-1.13303,-2.12171,-0.272568
1706936,2025-03-05 18:31:13.614,-1.08114,-2.10291,-0.353443
1706937,2025-03-05 18:31:13.619,-1.0228,-2.061,-0.453009
1706938,2025-03-05 18:31:13.624,-0.908129,-2.02082,-0.547576
1706939,2025-03-05 18:31:13.63,-0.744499,-1.94969,-0.642203
1706940,2025-03-05 18:31:13.634,-0.559398,-1.86138,-0.69064
1706941,2025-03-05 18:31:13.638,-0.406941,-1.71235,-0.691978
1706942,2025-03-05 18:31:13.643,-0.211287,-1.54381,-0.677624
1706943,2025-03-05 18:31:13.648,0.0428602,-1.39466,-0.633411
1706944,2025-03-05 18:31:13.653,0.322938,-1.2499,-0.587127
1706945,2025-03-05 18:31:13.658,0.604641,-1.17723,-0.51383
1706946,2025-03-05 18:31:13.663,0.856014,-1.14844,-0.476104
1706947,2025-03-05 18:31:13.668,1.06859,-1.1653,-0.442058
1706948,2025-03-05 18:31:13.673,1.2648,-1.18785,-0.373773
1706949,2025-03-05 18:31:13.678,1.43463,-1.21832,-0.280996
1706950,2025-03-05 18:31:13.683,1.52024,-1.23631,-0.209277
1706951,2025-03-05 18:31:13.687,1.57098,-1.26705,-0.0927916
1706952,2025-03-05 18:31:13.692,1.56301,-1.28921,0.0529828
1706953,2025-03-05 18:31:13.697,1.50932,-1.32234,0.218733
1706954,2025-03-05 18:31:13.702,1.45403,-1.39331,0.366594
1706955,2025-03-05 18:31:13.707,1.35867,-1.47522,0.493495
1706956,2025-03-05 18:31:13.712,1.24542,-1.54931,0.568664
1706957,2025-03-05 18:31:13.717,1.115,-1.62101,0.56992
1706958,2025-03-05 18:31:13.722,0.953383,-1.68948,0.535857
1706959,2025-03-05 18:31:13.727,0.79211,-1.73819,0.42122
1706960,2025-03-05 18:31:13.731,0.662748,-1.76015,0.23218
1706961,2025-03-05 18:31:13.736,0.55709,-1.75768,-0.00857782
1706962,2025-03-05 18:31:13.741,0.475541,-1.73549,-0.256885
1706963,2025-03-05 18:31:13.746,0.388558,-1.69579,-0.477064
1706964,2025-03-05 18:31:13.751,0.331513,-1.66115,-0.680088
1706965,2025-03-05 18:31:13.756,0.307711,-1.59794,-0.860137
1706966,2025-03-05 18:31:13.761,0.320765,-1.51931,-0.959878
1706967,2025-03-05 18:31:13.766,0.36404,-1.4431,-1.09305
1706968,2025-03-05 18:31:13.771,0.467756,-1.40142,-1.20113
1706969,2025-03-05 18:31:13.776,0.586733,-1.34145,-1.30577
1706970,2025-03-05 18:31:13.78,0.715498,-1.276,-1.4132
1706971,2025-03-05 18:31:13.785,0.82563,-1.2047,-1.54637
1706972,2025-03-05 18:31:13.79,0.930732,-1.16312,-1.6911
1706973,2025-03-05 18:31:13.795,0.995344,-1.10532,-1.84289
1706974,2025-03-05 18:31:13.8,1.03524,-1.03812,-1.94937
1706975,2025-03-05 18:31:13.805,1.03492,-0.96009,-2.02033
1706976,2025-03-05 18:31:13.81,1.08155,-0.908129,-2.04874
1706977,2025-03-05 18:31:13.815,1.08041,-0.87499,-2.01793
1706978,2025-03-05 18:31:13.82,1.07203,-0.844126,-1.94693
1706979,2025-03-05 18:31:13.825,1.05377,-0.819483,-1.82475
1706980,2025-03-05 18:31:13.829,1.0158,-0.811101,-1.6511
1706981,2025-03-05 18:31:13.834,0.915523,-0.780074,-1.45437
1706982,2025-03-05 18:31:13.839,0.823686,-0.740198,-1.22231
1706983,2025-03-05 18:31:13.844,0.710794,-0.710061,-0.95939
1706984,2025-03-05 18:31:13.849,0.611983,-0.67949,-0.697603
1706985,2025-03-05 18:31:13.854,0.545873,-0.657485,-0.43421
1706986,2025-03-05 18:31:13.859,0.46186,-0.638695,-0.204714
1706987,2025-03-05 18:31:13.864,0.352325,-0.598488,0.0234337
1706988,2025-03-05 18:31:13.869,0.23359,-0.563667,0.226558
1706989,2025-03-05 18:31:13.873,0.133013,-0.479598,0.419231
1706990,2025-03-05 18:31:13.878,0.109368,-0.385875,0.575217
1706991,2025-03-05 18:31:13.883,0.151043,-0.270625,0.668344
1706992,2025-03-05 18:31:13.888,0.242043,-0.176544,0.68299
1706993,2025-03-05 18:31:13.893,0.361351,-0.0768671,0.664458
1706994,2025-03-05 18:31:13.898,0.508357,0.00515938,0.65306
1706995,2025-03-05 18:31:13.903,0.641649,0.0773735,0.605378
1706996,2025-03-05 18:31:13.908,0.758087,0.158212,0.572586
1706997,2025-03-05 18:31:13.913,0.871349,0.238472,0.568827
1706998,2025-03-05 18:31:13.919,0.959345,0.301688,0.571232
1706999,2025-03-05 18:31:13.922,0.986847,0.355205,0.608449
1707000,2025-03-05 18:31:13.927,0.999813,0.419388,0.641006
1707001,2025-03-05 18:31:13.932,0.967502,0.546679,0.70729
1707002,2025-03-05 18:31:13.937,0.937471,0.612825,0.711586
1707003,2025-03-05 18:31:13.942,0.949741,0.63508,0.675231
1707004,2025-03-05 18:31:13.947,0.949398,0.668993,0.603917
1707005,2025-03-05 18:31:13.952,0.894679,0.696988,0.528514
1707006,2025-03-05 18:31:13.957,0.768641,0.695399,0.470355
1707007,2025-03-05 18:31:13.962,0.654561,0.708482,0.47242
1707008,2025-03-05 18:31:13.966,0.53732,0.726336,0.535976
1707009,2025-03-05 18:31:13.972,0.458327,0.78056,0.668538
1707010,2025-03-05 18:31:13.976,0.431908,0.834701,0.811813
1707011,2025-03-05 18:31:13.981,0.442175,0.854718,0.964945
1707012,2025-03-05 18:31:13.986,0.470483,0.867502,1.10678
1707013,2025-03-05 18:31:13.991,0.498472,0.925247,1.23399
1707014,2025-03-05 18:31:13.996,0.568904,0.979946,1.30122
1707015,2025-03-05 18:31:14.001,0.678021,1.02321,1.3193
1707016,2025-03-05 18:31:14.006,0.763761,1.09488,1.3084
1707017,2025-03-05 18:31:14.011,0.860979,1.1556,1.2589
1707018,2025-03-05 18:31:14.015,0.940138,1.20447,1.23407
1707019,2025-03-05 18:31:14.02,1.00738,1.22599,1.19681
1707020,2025-03-05 18:31:14.025,1.06993,1.22762,1.15534
1707021,2025-03-05 18:31:14.03,1.11115,1.18946,1.10821
1707022,2025-03-05 18:31:14.035,1.12536,1.13232,1.0468
1707023,2025-03-05 18:31:14.04,1.09494,1.05039,0.961477
1707024,2025-03-05 18:31:14.045,1.02035,0.978621,0.903552
1707025,2025-03-05 18:31:14.05,0.897354,0.948061,0.835996
1707026,2025-03-05 18:31:14.055,0.679735,0.950105,0.764967
