id,timestamp,x,y,z
859665,2025-01-31 18:26:03.984,-0.669693,-1.18217,-1.3245
859666,2025-01-31 18:26:03.987,-0.734615,-1.23174,-1.77844
859667,2025-01-31 18:26:03.993,-0.804512,-1.21486,-2.16742
859668,2025-01-31 18:26:03.998,-0.831348,-1.19715,-2.43779
859669,2025-01-31 18:26:04.003,-0.85298,-1.14013,-2.62561
859670,2025-01-31 18:26:04.007,-0.82675,-1.04844,-2.69517
859671,2025-01-31 18:26:04.012,-0.778769,-0.946105,-2.7124
859672,2025-01-31 18:26:04.017,-0.652529,-0.836837,-2.6128
859673,2025-01-31 18:26:04.02,-0.483214,-0.760164,-2.43477
859674,2025-01-31 18:26:04.026,-0.244847,-0.732023,-2.21778
859675,2025-01-31 18:26:04.031,-0.0108312,-0.759628,-1.96429
859676,2025-01-31 18:26:04.036,0.210208,-0.805132,-1.68619
859677,2025-01-31 18:26:04.04,0.416762,-0.853225,-1.4074
859678,2025-01-31 18:26:04.045,0.642775,-0.905523,-1.18521
859679,2025-01-31 18:26:04.049,0.858415,-0.965638,-1.01475
859680,2025-01-31 18:26:04.054,1.04221,-1.02761,-0.873239
859681,2025-01-31 18:26:04.059,1.22902,-1.08787,-0.753466
859682,2025-01-31 18:26:04.064,1.3715,-1.12609,-0.636304
859683,2025-01-31 18:26:04.069,1.47674,-1.14618,-0.495444
859684,2025-01-31 18:26:04.073,1.51234,-1.15806,-0.352432
859685,2025-01-31 18:26:04.078,1.51163,-1.17072,-0.182086
859686,2025-01-31 18:26:04.083,1.46218,-1.17725,-0.059762
859687,2025-01-31 18:26:04.087,1.35898,-1.18881,-0.0104847
859688,2025-01-31 18:26:04.092,1.22782,-1.22123,-0.0604525
859689,2025-01-31 18:26:04.097,1.03356,-1.22796,-0.223918
859690,2025-01-31 18:26:04.101,0.787039,-1.22062,-0.519959
859691,2025-01-31 18:26:04.106,0.493826,-1.16787,-0.91136
859692,2025-01-31 18:26:04.111,0.178197,-1.08374,-1.36693
859693,2025-01-31 18:26:04.116,-0.0735133,-1.00005,-1.74912
859694,2025-01-31 18:26:04.12,-0.24298,-0.90694,-2.12379
859695,2025-01-31 18:26:04.125,-0.326237,-0.843727,-2.4945
859696,2025-01-31 18:26:04.13,-0.352726,-0.830512,-2.82777
859697,2025-01-31 18:26:04.135,-0.356969,-0.851541,-3.14274
859698,2025-01-31 18:26:04.139,-0.323135,-0.831173,-3.39881
859699,2025-01-31 18:26:04.144,-0.270098,-0.828287,-3.60909
859700,2025-01-31 18:26:04.148,-0.247435,-0.811496,-3.78326
859701,2025-01-31 18:26:04.153,-0.238912,-0.74859,-3.92494
859702,2025-01-31 18:26:04.157,-0.226772,-0.688681,-4.03776
859703,2025-01-31 18:26:04.163,-0.195852,-0.616227,-4.11098
859704,2025-01-31 18:26:04.168,-0.160313,-0.562466,-4.12313
859705,2025-01-31 18:26:04.171,-0.106971,-0.497649,-4.11013
859706,2025-01-31 18:26:04.177,-0.0595998,-0.452974,-4.10309
859707,2025-01-31 18:26:04.182,0.000875026,-0.396401,-4.06008
859708,2025-01-31 18:26:04.185,0.0577593,-0.384973,-4.00876
859709,2025-01-31 18:26:04.191,0.0607069,-0.36731,-3.97065
859710,2025-01-31 18:26:04.196,0.0387164,-0.337432,-3.91345
859711,2025-01-31 18:26:04.2,0.00748453,-0.302329,-3.854
859712,2025-01-31 18:26:04.205,-0.0422565,-0.28562,-3.77444
859713,2025-01-31 18:26:04.21,-0.128216,-0.282346,-3.67487
859714,2025-01-31 18:26:04.215,-0.259637,-0.275681,-3.53261
859715,2025-01-31 18:26:04.219,-0.387094,-0.249931,-3.35135
859716,2025-01-31 18:26:04.224,-0.543741,-0.19327,-3.1383
859717,2025-01-31 18:26:04.229,-0.663488,-0.146423,-2.92816
859718,2025-01-31 18:26:04.232,-0.747654,-0.118971,-2.69342
859719,2025-01-31 18:26:04.238,-0.785676,-0.105872,-2.46764
859720,2025-01-31 18:26:04.243,-0.75874,-0.0653293,-2.23882
859721,2025-01-31 18:26:04.248,-0.713751,-0.0320289,-1.93762
859722,2025-01-31 18:26:04.251,-0.656618,0.0118394,-1.5629
859723,2025-01-31 18:26:04.257,-0.564268,0.0709646,-1.15897
859724,2025-01-31 18:26:04.262,-0.447937,0.146306,-0.748547
859725,2025-01-31 18:26:04.266,-0.325931,0.242372,-0.362681
859726,2025-01-31 18:26:04.271,-0.188994,0.337394,0.0512848
859727,2025-01-31 18:26:04.276,-0.097236,0.45264,0.457478
859728,2025-01-31 18:26:04.281,-0.0461605,0.55766,0.812972
859729,2025-01-31 18:26:04.285,0.0113504,0.65585,1.14536
859730,2025-01-31 18:26:04.29,0.0849133,0.70987,1.389
859731,2025-01-31 18:26:04.295,0.106012,0.742629,1.55116
859732,2025-01-31 18:26:04.298,0.0942372,0.742334,1.62237
859733,2025-01-31 18:26:04.304,0.0402786,0.73457,1.66605
859734,2025-01-31 18:26:04.309,-0.037921,0.738869,1.71327
859735,2025-01-31 18:26:04.313,-0.105189,0.730164,1.80109
859736,2025-01-31 18:26:04.318,-0.167345,0.714307,1.98691
859737,2025-01-31 18:26:04.323,-0.221361,0.697186,2.22999
859738,2025-01-31 18:26:04.328,-0.263994,0.648569,2.50882
859739,2025-01-31 18:26:04.332,-0.274217,0.596803,2.82345
859740,2025-01-31 18:26:04.337,-0.289714,0.565386,3.205
859741,2025-01-31 18:26:04.341,-0.261785,0.550077,3.57344
859742,2025-01-31 18:26:04.347,-0.213203,0.539773,3.90972
859743,2025-01-31 18:26:04.351,-0.151044,0.518451,4.24267
859744,2025-01-31 18:26:04.356,-0.046225,0.513521,4.51134
859745,2025-01-31 18:26:04.36,0.0957638,0.488947,4.72181
859746,2025-01-31 18:26:04.364,0.229265,0.435042,4.85147
859747,2025-01-31 18:26:04.37,0.371255,0.406039,4.87999
859748,2025-01-31 18:26:04.375,0.486044,0.360533,4.83245
859749,2025-01-31 18:26:04.379,0.537739,0.339638,4.62994
859750,2025-01-31 18:26:04.384,0.550584,0.337274,4.29509
859751,2025-01-31 18:26:04.389,0.513181,0.354516,3.86966
859752,2025-01-31 18:26:04.393,0.430656,0.394896,3.42643
859753,2025-01-31 18:26:04.398,0.331714,0.459324,3.02975
859754,2025-01-31 18:26:04.403,0.311028,0.507854,2.74995
859755,2025-01-31 18:26:04.408,0.405638,0.500251,2.62982
859756,2025-01-31 18:26:04.413,0.606163,0.433109,2.67633
859757,2025-01-31 18:26:04.416,0.857303,0.368425,2.89291
859758,2025-01-31 18:26:04.422,1.07725,0.339007,3.20658
859759,2025-01-31 18:26:04.427,1.19808,0.346133,3.56725
859760,2025-01-31 18:26:04.431,1.20427,0.34952,3.91647
859761,2025-01-31 18:26:04.436,1.1742,0.356625,4.25924
859762,2025-01-31 18:26:04.441,1.10085,0.326121,4.58139
859763,2025-01-31 18:26:04.445,1.00863,0.238041,4.8401
859764,2025-01-31 18:26:04.45,0.880375,0.11535,5.03688
859765,2025-01-31 18:26:04.454,0.719298,-0.00578713,5.17916
859766,2025-01-31 18:26:04.459,0.503754,-0.129836,5.18234
859767,2025-01-31 18:26:04.464,0.274045,-0.286134,5.01922
859768,2025-01-31 18:26:04.469,0.0939013,-0.465323,4.68772
859769,2025-01-31 18:26:04.473,-0.0467509,-0.631517,4.18091
859770,2025-01-31 18:26:04.478,-0.186358,-0.789016,3.56592
859771,2025-01-31 18:26:04.483,-0.388563,-0.877561,2.89542
859772,2025-01-31 18:26:04.487,-0.530065,-0.922951,2.21244
859773,2025-01-31 18:26:04.493,-0.547514,-1.00331,1.47735
859774,2025-01-31 18:26:04.497,-0.56813,-1.07229,0.731883
859775,2025-01-31 18:26:04.502,-0.54722,-1.16702,0.0343199
859776,2025-01-31 18:26:04.507,-0.498235,-1.2208,-0.591748
859777,2025-01-31 18:26:04.511,-0.442233,-1.24573,-1.13836
859778,2025-01-31 18:26:04.516,-0.403294,-1.23055,-1.5807
859779,2025-01-31 18:26:04.52,-0.345294,-1.16529,-1.90946
859780,2025-01-31 18:26:04.526,-0.270278,-1.08935,-2.1105
859781,2025-01-31 18:26:04.53,-0.151503,-1.03477,-2.20317
859782,2025-01-31 18:26:04.535,-0.0168127,-1.01601,-2.21745
859783,2025-01-31 18:26:04.54,0.113521,-0.997358,-2.16415
859784,2025-01-31 18:26:04.543,0.256451,-1.01838,-2.08036
859785,2025-01-31 18:26:04.549,0.334038,-1.06372,-2.01508
859786,2025-01-31 18:26:04.554,0.406756,-1.09746,-1.97668
859787,2025-01-31 18:26:04.559,0.412599,-1.15319,-1.93282
859788,2025-01-31 18:26:04.563,0.39373,-1.22597,-1.92778
859789,2025-01-31 18:26:04.568,0.381387,-1.28115,-1.91848
859790,2025-01-31 18:26:04.572,0.343385,-1.35233,-1.95751
859791,2025-01-31 18:26:04.576,0.259529,-1.41422,-1.97552
859792,2025-01-31 18:26:04.582,0.19556,-1.48242,-1.9797
859793,2025-01-31 18:26:04.587,0.0967195,-1.52846,-1.96523
859794,2025-01-31 18:26:04.592,0.019416,-1.55014,-1.95122
859795,2025-01-31 18:26:04.596,-0.0816985,-1.55858,-1.92802
859796,2025-01-31 18:26:04.601,-0.163312,-1.56839,-1.88004
859797,2025-01-31 18:26:04.605,-0.220511,-1.55351,-1.80128
859798,2025-01-31 18:26:04.609,-0.26398,-1.55627,-1.7562
859799,2025-01-31 18:26:04.615,-0.298342,-1.57203,-1.77103
859800,2025-01-31 18:26:04.62,-0.327205,-1.57844,-1.77984
859801,2025-01-31 18:26:04.625,-0.339861,-1.60179,-1.79341
859802,2025-01-31 18:26:04.629,-0.384247,-1.58848,-1.82363
859803,2025-01-31 18:26:04.634,-0.397074,-1.5603,-1.87279
859804,2025-01-31 18:26:04.638,-0.428582,-1.53642,-1.95882
859805,2025-01-31 18:26:04.643,-0.408502,-1.52282,-2.04339
859806,2025-01-31 18:26:04.647,-0.389068,-1.46787,-2.24015
859807,2025-01-31 18:26:04.653,-0.490625,-1.34478,-2.48812
859808,2025-01-31 18:26:04.658,-0.398273,-1.47551,-2.31008
859809,2025-01-31 18:26:04.662,-0.183152,-1.57315,-2.31501
859810,2025-01-31 18:26:04.667,-0.0822706,-1.52814,-2.32209
859811,2025-01-31 18:26:04.672,-0.112872,-1.41978,-2.35638
859812,2025-01-31 18:26:04.675,-0.185526,-1.30418,-2.44179
859813,2025-01-31 18:26:04.681,-0.212413,-1.2064,-2.57824
859814,2025-01-31 18:26:04.686,-0.178559,-1.13087,-2.67727
859815,2025-01-31 18:26:04.69,-0.128532,-1.08686,-2.80836
859816,2025-01-31 18:26:04.694,-0.0669985,-1.05277,-2.92483
859817,2025-01-31 18:26:04.7,-0.0204451,-1.02595,-3.0232
859818,2025-01-31 18:26:04.705,0.0147447,-0.974007,-3.07481
859819,2025-01-31 18:26:04.709,0.0731148,-0.918307,-3.13836
859820,2025-01-31 18:26:04.714,0.104359,-0.810995,-3.19232
859821,2025-01-31 18:26:04.719,0.123964,-0.738034,-3.23317
859822,2025-01-31 18:26:04.722,0.149891,-0.672917,-3.26216
859823,2025-01-31 18:26:04.728,0.172525,-0.614241,-3.25187
859824,2025-01-31 18:26:04.733,0.209974,-0.523788,-3.18798
859825,2025-01-31 18:26:04.737,0.249173,-0.445669,-3.12442
859826,2025-01-31 18:26:04.742,0.28898,-0.378552,-2.98471
859827,2025-01-31 18:26:04.747,0.318479,-0.309384,-2.80356
859828,2025-01-31 18:26:04.752,0.318521,-0.242951,-2.60974
859829,2025-01-31 18:26:04.755,0.298731,-0.187666,-2.37214
859830,2025-01-31 18:26:04.76,0.255411,-0.145902,-2.09919
859831,2025-01-31 18:26:04.766,0.18527,-0.0845282,-1.7765
859832,2025-01-31 18:26:04.771,0.103097,0.00941038,-1.44832
859833,2025-01-31 18:26:04.774,0.0249283,0.0759187,-1.11103
859834,2025-01-31 18:26:04.78,-0.0264348,0.116024,-0.810037
859835,2025-01-31 18:26:04.784,-0.0665993,0.14401,-0.528517
859836,2025-01-31 18:26:04.789,-0.048144,0.147938,-0.271222
859837,2025-01-31 18:26:04.794,-0.0443211,0.192477,-0.0142231
859838,2025-01-31 18:26:04.799,-0.0182231,0.24531,0.243679
859839,2025-01-31 18:26:04.804,0.0243382,0.293214,0.540749
859840,2025-01-31 18:26:04.807,0.0620391,0.363483,0.83395
859841,2025-01-31 18:26:04.813,0.113298,0.43548,1.15084
859842,2025-01-31 18:26:04.818,0.130582,0.493175,1.46402
859843,2025-01-31 18:26:04.822,0.179821,0.542239,1.77954
859844,2025-01-31 18:26:04.827,0.225134,0.564429,2.015
859845,2025-01-31 18:26:04.831,0.27853,0.600278,2.21835
859846,2025-01-31 18:26:04.836,0.305332,0.620824,2.32872
859847,2025-01-31 18:26:04.841,0.314924,0.61658,2.40362
859848,2025-01-31 18:26:04.845,0.320386,0.611631,2.42033
859849,2025-01-31 18:26:04.851,0.323865,0.601128,2.38495
859850,2025-01-31 18:26:04.854,0.333491,0.558287,2.27942
859851,2025-01-31 18:26:04.86,0.345606,0.512362,2.09772
859852,2025-01-31 18:26:04.865,0.351452,0.48904,1.88762
859853,2025-01-31 18:26:04.869,0.324796,0.484174,1.68245
859854,2025-01-31 18:26:04.874,0.28482,0.48636,1.53106
859855,2025-01-31 18:26:04.879,0.260374,0.500726,1.4261
859856,2025-01-31 18:26:04.884,0.275292,0.516779,1.40808
859857,2025-01-31 18:26:04.887,0.306943,0.49876,1.41707
859858,2025-01-31 18:26:04.893,0.297035,0.512448,1.44707
859859,2025-01-31 18:26:04.897,0.243855,0.547077,1.50875
859860,2025-01-31 18:26:04.903,0.157206,0.584598,1.56385
859861,2025-01-31 18:26:04.907,0.0396385,0.617765,1.6375
859862,2025-01-31 18:26:04.911,-0.148251,0.705145,1.70218
859863,2025-01-31 18:26:04.917,-0.338526,0.767637,1.74838
859866,2025-01-31 18:26:04.934,-0.672173,0.738485,1.93883
859864,2025-01-31 18:26:04.934,-0.672173,0.738485,1.93883
859865,2025-01-31 18:26:04.935,-0.672173,0.738485,1.93883
859867,2025-01-31 18:26:04.94,-0.672173,0.738485,1.93883
859868,2025-01-31 18:26:04.94,-0.60292,0.707145,2.11648
859869,2025-01-31 18:26:04.945,-0.418215,0.678435,2.36424
859870,2025-01-31 18:26:04.95,-0.120757,0.610272,2.63308
859871,2025-01-31 18:26:04.953,0.259714,0.505994,2.87524
859872,2025-01-31 18:26:04.959,0.558931,0.429169,3.07396
859873,2025-01-31 18:26:04.964,0.816976,0.382311,3.28904
859874,2025-01-31 18:26:04.968,1.03588,0.348706,3.52641
859875,2025-01-31 18:26:04.973,1.24641,0.34108,3.81841
859876,2025-01-31 18:26:04.978,1.39046,0.312174,4.19494
859877,2025-01-31 18:26:04.982,1.45381,0.266812,4.55565
859878,2025-01-31 18:26:04.987,1.44009,0.221935,4.90067
859879,2025-01-31 18:26:04.992,1.3453,0.114016,5.15729
859880,2025-01-31 18:26:04.997,1.1361,-0.0171871,5.26239
859881,2025-01-31 18:26:05.001,0.86369,-0.230849,5.13257
859882,2025-01-31 18:26:05.006,0.551787,-0.456553,4.72997
859883,2025-01-31 18:26:05.011,0.199046,-0.674693,4.13383
859884,2025-01-31 18:26:05.016,-0.185599,-0.793769,3.45199
859885,2025-01-31 18:26:05.02,-0.585713,-0.842022,2.75865
859886,2025-01-31 18:26:05.025,-0.897198,-0.82018,2.05859
859887,2025-01-31 18:26:05.029,-1.09046,-0.822338,1.37332
859888,2025-01-31 18:26:05.034,-1.20419,-0.88267,0.736257
859889,2025-01-31 18:26:05.038,-1.21503,-0.939805,0.171207
859890,2025-01-31 18:26:05.044,-1.22831,-0.957429,-0.381795
859891,2025-01-31 18:26:05.048,-1.16686,-0.949387,-0.855955
859892,2025-01-31 18:26:05.052,-1.02846,-0.958563,-1.22635
859893,2025-01-31 18:26:05.058,-0.92265,-0.893519,-1.63438
859894,2025-01-31 18:26:05.063,-0.78579,-0.838812,-1.93548
859895,2025-01-31 18:26:05.067,-0.680708,-0.72204,-2.20773
859896,2025-01-31 18:26:05.072,-0.513406,-0.612195,-2.38435
859897,2025-01-31 18:26:05.077,-0.30673,-0.524483,-2.43448
859898,2025-01-31 18:26:05.082,-0.106461,-0.425154,-2.41335
859899,2025-01-31 18:26:05.086,0.088563,-0.336976,-2.34134
859900,2025-01-31 18:26:05.091,0.365987,-0.332026,-2.13591
859901,2025-01-31 18:26:05.095,0.680819,-0.395635,-1.93477
859902,2025-01-31 18:26:05.1,0.936056,-0.520777,-1.75578
859903,2025-01-31 18:26:05.105,1.13252,-0.649803,-1.60851
859904,2025-01-31 18:26:05.109,1.2875,-0.763403,-1.47506
859905,2025-01-31 18:26:05.115,1.41113,-0.830425,-1.3638
859906,2025-01-31 18:26:05.119,1.4621,-0.853104,-1.28076
859907,2025-01-31 18:26:05.124,1.52448,-0.879255,-1.15419
859908,2025-01-31 18:26:05.129,1.5496,-0.917399,-1.02835
859909,2025-01-31 18:26:05.133,1.5312,-0.950972,-0.887688
859910,2025-01-31 18:26:05.138,1.47475,-0.977957,-0.713023
859911,2025-01-31 18:26:05.143,1.38714,-1.01444,-0.562884
859912,2025-01-31 18:26:05.147,1.25112,-1.03226,-0.439531
859913,2025-01-31 18:26:05.152,1.04923,-1.0307,-0.359586
859914,2025-01-31 18:26:05.156,0.835771,-1.05565,-0.353989
859915,2025-01-31 18:26:05.161,0.572323,-1.0595,-0.397491
859916,2025-01-31 18:26:05.166,0.325596,-1.04009,-0.522243
859917,2025-01-31 18:26:05.171,0.0892581,-1.01791,-0.679072
859918,2025-01-31 18:26:05.176,-0.0929283,-1.00135,-0.873894
859919,2025-01-31 18:26:05.18,-0.262088,-0.944969,-1.0612
859920,2025-01-31 18:26:05.185,-0.393709,-0.89318,-1.29593
859921,2025-01-31 18:26:05.19,-0.469182,-0.827028,-1.51578
859922,2025-01-31 18:26:05.195,-0.517921,-0.760979,-1.7207
859923,2025-01-31 18:26:05.198,-0.518083,-0.692705,-1.9059
859924,2025-01-31 18:26:05.203,-0.511017,-0.620155,-2.0641
859925,2025-01-31 18:26:05.209,-0.461537,-0.544674,-2.18812
859926,2025-01-31 18:26:05.213,-0.404612,-0.486593,-2.33298
859927,2025-01-31 18:26:05.218,-0.313401,-0.426999,-2.48306
859928,2025-01-31 18:26:05.223,-0.191909,-0.401558,-2.64556
859929,2025-01-31 18:26:05.228,-0.100549,-0.372913,-2.80858
859930,2025-01-31 18:26:05.231,-0.0324822,-0.336137,-2.95183
859931,2025-01-31 18:26:05.237,0.0157221,-0.301772,-3.06702
859932,2025-01-31 18:26:05.241,0.0395014,-0.249209,-3.16622
859933,2025-01-31 18:26:05.246,0.0723733,-0.220071,-3.23518
859934,2025-01-31 18:26:05.251,0.119304,-0.215373,-3.27875
859935,2025-01-31 18:26:05.256,0.161494,-0.202602,-3.31496
859936,2025-01-31 18:26:05.261,0.193357,-0.18262,-3.33555
859937,2025-01-31 18:26:05.265,0.213024,-0.151563,-3.30953
859938,2025-01-31 18:26:05.283,0.0317669,0.138312,-2.88467
859939,2025-01-31 18:26:05.284,0.0317669,0.138312,-2.88467
859940,2025-01-31 18:26:05.289,-0.000728846,0.205536,-2.72365
859941,2025-01-31 18:26:05.289,-0.000728846,0.205536,-2.72365
859942,2025-01-31 18:26:05.289,-0.000728846,0.205536,-2.72365
859943,2025-01-31 18:26:05.294,-0.0185976,0.251792,-2.52354
859944,2025-01-31 18:26:05.298,-0.0325695,0.314052,-2.36806
859945,2025-01-31 18:26:05.303,-0.00562546,0.332647,-2.22131
859946,2025-01-31 18:26:05.308,0.00260043,0.354407,-2.1216
859947,2025-01-31 18:26:05.312,0.274192,0.303391,-2.2687
859948,2025-01-31 18:26:05.317,0.259104,0.344092,-2.18425
859949,2025-01-31 18:26:05.322,0.0225241,0.46488,-2.01562
859950,2025-01-31 18:26:05.327,-0.0999462,0.609554,-1.76533
859951,2025-01-31 18:26:05.331,-0.117101,0.752553,-1.4298
859952,2025-01-31 18:26:05.336,-0.064346,0.867029,-1.07717
859953,2025-01-31 18:26:05.34,0.0185751,0.895247,-0.713387
859954,2025-01-31 18:26:05.345,0.168812,0.853688,-0.328792
859955,2025-01-31 18:26:05.35,0.325336,0.801767,0.0169239
859956,2025-01-31 18:26:05.355,0.455855,0.74407,0.354952
859957,2025-01-31 18:26:05.36,0.489049,0.749559,0.637568
859958,2025-01-31 18:26:05.363,0.389122,0.765262,0.860136
859959,2025-01-31 18:26:05.369,0.282618,0.789793,1.10648
859960,2025-01-31 18:26:05.374,0.215767,0.79556,1.35509
859961,2025-01-31 18:26:05.378,0.169434,0.783713,1.58086
859962,2025-01-31 18:26:05.383,0.165718,0.737444,1.80058
859963,2025-01-31 18:26:05.387,0.170027,0.674595,1.99514
859964,2025-01-31 18:26:05.392,0.13087,0.608259,2.15386
859965,2025-01-31 18:26:05.397,0.0574228,0.595634,2.34619
859966,2025-01-31 18:26:05.402,-0.00412858,0.592389,2.49798
859967,2025-01-31 18:26:05.407,-0.0257248,0.603192,2.61652
859968,2025-01-31 18:26:05.411,-0.0509754,0.588721,2.69822
859969,2025-01-31 18:26:05.416,-0.0316044,0.582473,2.73718
859970,2025-01-31 18:26:05.421,0.030449,0.558404,2.74773
859971,2025-01-31 18:26:05.425,0.104716,0.514259,2.77413
859972,2025-01-31 18:26:05.43,0.217148,0.478987,2.80793
859973,2025-01-31 18:26:05.434,0.330845,0.422671,2.87062
859974,2025-01-31 18:26:05.44,0.413827,0.393299,2.88323
859975,2025-01-31 18:26:05.444,0.434657,0.383626,2.89962
859976,2025-01-31 18:26:05.449,0.481467,0.380458,2.88748
859977,2025-01-31 18:26:05.454,0.500558,0.3613,2.86712
859978,2025-01-31 18:26:05.458,0.476468,0.350251,2.77634
859979,2025-01-31 18:26:05.463,0.438694,0.327573,2.67604
859980,2025-01-31 18:26:05.477,0.508565,0.322849,2.40803
859981,2025-01-31 18:26:05.477,0.508565,0.322849,2.40803
859983,2025-01-31 18:26:05.481,0.711893,0.241298,2.40133
859982,2025-01-31 18:26:05.482,0.711893,0.241298,2.40133
859984,2025-01-31 18:26:05.487,0.975929,0.130348,2.46571
859985,2025-01-31 18:26:05.491,1.20243,0.0536866,2.56155
859986,2025-01-31 18:26:05.496,1.37871,0.0279863,2.67926
859987,2025-01-31 18:26:05.501,1.45451,0.0683484,2.92409
859988,2025-01-31 18:26:05.506,1.51798,0.120353,3.21832
859989,2025-01-31 18:26:05.509,1.54736,0.144053,3.47951
859990,2025-01-31 18:26:05.514,1.51992,0.100757,3.73288
859991,2025-01-31 18:26:05.52,1.50738,0.00987053,4.0277
859992,2025-01-31 18:26:05.524,1.48693,-0.131877,4.31029
859993,2025-01-31 18:26:05.529,1.42656,-0.32776,4.47445
859994,2025-01-31 18:26:05.534,1.28175,-0.565297,4.49297
859995,2025-01-31 18:26:05.539,1.06059,-0.836608,4.36977
859996,2025-01-31 18:26:05.543,0.747966,-1.08894,4.07394
859997,2025-01-31 18:26:05.548,0.385957,-1.28662,3.66315
859998,2025-01-31 18:26:05.552,0.0294672,-1.42762,3.22849
859999,2025-01-31 18:26:05.557,-0.326666,-1.53696,2.65742
860000,2025-01-31 18:26:05.562,-0.636434,-1.66263,1.82074
860001,2025-01-31 18:26:05.567,-0.835144,-1.6826,1.29524
860002,2025-01-31 18:26:05.572,-0.89488,-1.62244,0.961139
860003,2025-01-31 18:26:05.576,-0.798276,-1.64727,0.764479
860004,2025-01-31 18:26:05.58,-0.711875,-1.66845,0.546117
860005,2025-01-31 18:26:05.586,-0.617247,-1.70134,0.27974
860006,2025-01-31 18:26:05.589,-0.52417,-1.69638,-0.033534
860007,2025-01-31 18:26:05.595,-0.493652,-1.6554,-0.319712
860008,2025-01-31 18:26:05.6,-0.501355,-1.55625,-0.573047
860009,2025-01-31 18:26:05.604,-0.595482,-1.41384,-0.786616
860010,2025-01-31 18:26:05.609,-0.676732,-1.27424,-0.95227
860011,2025-01-31 18:26:05.614,-0.744512,-1.16232,-1.04861
860012,2025-01-31 18:26:05.619,-0.722674,-1.13268,-1.04712
860013,2025-01-31 18:26:05.623,-0.626854,-1.22702,-1.00769
860014,2025-01-31 18:26:05.627,-0.509603,-1.37215,-0.932793
860015,2025-01-31 18:26:05.632,-0.381841,-1.56295,-0.859597
860016,2025-01-31 18:26:05.637,-0.255689,-1.76355,-0.742664
860017,2025-01-31 18:26:05.642,-0.161175,-1.94892,-0.640622
860018,2025-01-31 18:26:05.647,-0.0911364,-2.12395,-0.514007
860019,2025-01-31 18:26:05.651,-0.0983004,-2.22893,-0.393958
860020,2025-01-31 18:26:05.656,-0.145854,-2.30485,-0.316305
860021,2025-01-31 18:26:05.661,-0.235433,-2.33506,-0.227236
860022,2025-01-31 18:26:05.666,-0.352001,-2.33055,-0.167407
860023,2025-01-31 18:26:05.669,-0.477006,-2.3394,-0.124814
860024,2025-01-31 18:26:05.674,-0.588495,-2.32955,-0.106579
860025,2025-01-31 18:26:05.68,-0.665935,-2.28211,-0.121003
860026,2025-01-31 18:26:05.685,-0.720174,-2.24029,-0.176389
860027,2025-01-31 18:26:05.689,-0.733811,-2.20782,-0.291742
860028,2025-01-31 18:26:05.694,-0.739867,-2.15246,-0.44662
860029,2025-01-31 18:26:05.699,-0.710373,-2.06487,-0.6337
860030,2025-01-31 18:26:05.703,-0.706087,-1.98206,-0.817062
860031,2025-01-31 18:26:05.708,-0.685989,-1.91136,-0.973908
860032,2025-01-31 18:26:05.712,-0.648528,-1.85521,-1.12334
860033,2025-01-31 18:26:05.718,-0.602794,-1.7813,-1.27014
860034,2025-01-31 18:26:05.722,-0.576758,-1.69353,-1.36878
860035,2025-01-31 18:26:05.726,-0.57913,-1.58958,-1.42647
860036,2025-01-31 18:26:05.732,-0.559842,-1.47838,-1.46104
860037,2025-01-31 18:26:05.736,-0.540596,-1.38151,-1.47371
860038,2025-01-31 18:26:05.741,-0.487132,-1.29926,-1.4668
860039,2025-01-31 18:26:05.746,-0.446205,-1.23903,-1.47494
860040,2025-01-31 18:26:05.751,-0.378245,-1.18297,-1.52081
860041,2025-01-31 18:26:05.754,-0.290251,-1.14311,-1.57086
860042,2025-01-31 18:26:05.76,-0.202591,-1.10754,-1.6191
860043,2025-01-31 18:26:05.765,-0.110527,-1.0821,-1.66316
860044,2025-01-31 18:26:05.769,-0.0271303,-1.04027,-1.71866
860045,2025-01-31 18:26:05.774,0.0478954,-1.00448,-1.80239
860046,2025-01-31 18:26:05.779,0.0718188,-0.966212,-1.88209
860047,2025-01-31 18:26:05.784,0.0555253,-0.910631,-1.98062
860048,2025-01-31 18:26:05.788,0.0422738,-0.861569,-2.0681
860049,2025-01-31 18:26:05.793,0.0441783,-0.836534,-2.1303
860050,2025-01-31 18:26:05.798,0.0350237,-0.819638,-2.21997
860051,2025-01-31 18:26:05.801,0.0412061,-0.821315,-2.31326
860052,2025-01-31 18:26:05.806,0.0290499,-0.803974,-2.36368
860053,2025-01-31 18:26:05.811,-0.0038638,-0.790154,-2.42036
860054,2025-01-31 18:26:05.817,-0.0637376,-0.74958,-2.4081
860055,2025-01-31 18:26:05.821,-0.127803,-0.671407,-2.39158
860056,2025-01-31 18:26:05.825,-0.199511,-0.598467,-2.31709
860057,2025-01-31 18:26:05.831,-0.249807,-0.512912,-2.18349
860058,2025-01-31 18:26:05.835,-0.226854,-0.442446,-2.00516
860059,2025-01-31 18:26:05.84,-0.16412,-0.420604,-1.83114
860060,2025-01-31 18:26:05.845,-0.0866158,-0.423538,-1.64348
860061,2025-01-31 18:26:05.849,0.00436559,-0.443087,-1.44212
860062,2025-01-31 18:26:05.853,0.0657937,-0.484307,-1.24013
860063,2025-01-31 18:26:05.859,0.100456,-0.49831,-1.01954
