id,timestamp,x,y,z
848007,2025-01-31 18:24:14.709,0.583207,-0.687305,-4.49088
848008,2025-01-31 18:24:14.714,0.635442,-0.630487,-4.53668
848009,2025-01-31 18:24:14.718,0.66634,-0.567164,-4.50369
848010,2025-01-31 18:24:14.723,0.691571,-0.475564,-4.47336
848011,2025-01-31 18:24:14.728,0.708228,-0.410625,-4.41942
848012,2025-01-31 18:24:14.733,0.69752,-0.349665,-4.30481
848013,2025-01-31 18:24:14.737,0.662665,-0.309213,-4.13086
848014,2025-01-31 18:24:14.742,0.582865,-0.263213,-3.97289
848015,2025-01-31 18:24:14.747,0.449287,-0.197134,-3.82139
848016,2025-01-31 18:24:14.752,0.290082,-0.159892,-3.68595
848017,2025-01-31 18:24:14.756,0.131993,-0.128463,-3.56067
848018,2025-01-31 18:24:14.761,-0.0633997,-0.076304,-3.40736
848019,2025-01-31 18:24:14.766,-0.243567,-0.0461352,-3.27038
848020,2025-01-31 18:24:14.769,-0.421848,0.0173454,-3.09958
848021,2025-01-31 18:24:14.775,-0.581771,0.0915475,-2.88189
848022,2025-01-31 18:24:14.78,-0.735386,0.142987,-2.58747
848023,2025-01-31 18:24:14.784,-0.85616,0.196539,-2.20438
848024,2025-01-31 18:24:14.788,-0.919956,0.278375,-1.77214
848025,2025-01-31 18:24:14.794,-0.905089,0.351022,-1.27874
848026,2025-01-31 18:24:14.799,-0.823463,0.371124,-0.721757
848027,2025-01-31 18:24:14.803,-0.703789,0.419644,-0.151368
848028,2025-01-31 18:24:14.807,-0.574509,0.480703,0.389455
848029,2025-01-31 18:24:14.813,-0.471206,0.583815,0.925952
848030,2025-01-31 18:24:14.818,-0.360045,0.703395,1.43911
848031,2025-01-31 18:24:14.822,-0.314839,0.870155,1.92068
848032,2025-01-31 18:24:14.827,-0.218594,0.935216,2.49401
848033,2025-01-31 18:24:14.832,-0.145138,0.980637,2.9738
848034,2025-01-31 18:24:14.835,-0.0739248,1.00218,3.42251
848035,2025-01-31 18:24:14.84,-0.0384281,1.0198,3.82833
848036,2025-01-31 18:24:14.846,-0.0243847,1.04391,4.14
848037,2025-01-31 18:24:14.851,-0.0392597,1.02415,4.36603
848038,2025-01-31 18:24:14.855,-0.0810875,1.03339,4.49344
848039,2025-01-31 18:24:14.859,-0.168478,1.00734,4.5378
848040,2025-01-31 18:24:14.865,-0.273268,0.997745,4.51472
848041,2025-01-31 18:24:14.869,-0.397323,0.990545,4.46006
848042,2025-01-31 18:24:14.874,-0.474226,0.978867,4.41325
848043,2025-01-31 18:24:14.879,-0.449418,0.915253,4.34071
848044,2025-01-31 18:24:14.884,-0.368709,0.842067,4.25908
848045,2025-01-31 18:24:14.888,-0.238221,0.77885,4.18501
848046,2025-01-31 18:24:14.892,-0.137754,0.740141,4.12918
848047,2025-01-31 18:24:14.898,-0.0315393,0.753816,4.04482
848048,2025-01-31 18:24:14.902,0.00287035,0.80564,3.93071
848049,2025-01-31 18:24:14.907,-0.0450419,0.888862,3.74373
848050,2025-01-31 18:24:14.912,-0.114816,0.997737,3.4827
848051,2025-01-31 18:24:14.916,-0.142531,1.05528,3.21926
848052,2025-01-31 18:24:14.921,-0.152143,1.08381,2.95561
848053,2025-01-31 18:24:14.925,-0.154804,1.11041,2.65808
848054,2025-01-31 18:24:14.931,-0.152298,1.16789,2.51425
848055,2025-01-31 18:24:14.935,-0.0924363,1.22525,2.50235
848056,2025-01-31 18:24:14.94,0.123713,1.21527,2.70475
848057,2025-01-31 18:24:14.945,0.453989,1.16235,3.10467
848058,2025-01-31 18:24:14.949,0.875442,1.02026,3.58851
848059,2025-01-31 18:24:14.954,1.20717,0.92315,4.04887
848060,2025-01-31 18:24:14.959,1.37469,0.861765,4.39757
848061,2025-01-31 18:24:14.964,1.36473,0.88928,4.65403
848062,2025-01-31 18:24:14.968,1.3345,0.835354,4.88424
848063,2025-01-31 18:24:14.972,1.27132,0.672139,4.99988
848064,2025-01-31 18:24:14.978,1.16706,0.4278,5.11365
848065,2025-01-31 18:24:14.982,0.994594,0.136289,5.20306
848066,2025-01-31 18:24:14.986,0.752257,-0.160197,5.17512
848067,2025-01-31 18:24:14.991,0.441204,-0.421854,4.9812
848068,2025-01-31 18:24:14.997,0.140229,-0.653708,4.64911
848069,2025-01-31 18:24:15.001,-0.19694,-0.828496,4.17553
848070,2025-01-31 18:24:15.005,-0.49781,-0.972307,3.57855
848071,2025-01-31 18:24:15.011,-0.751578,-1.11929,2.87736
848072,2025-01-31 18:24:15.015,-0.925507,-1.2316,2.16514
848073,2025-01-31 18:24:15.019,-1.15621,-1.30466,1.35556
848074,2025-01-31 18:24:15.025,-1.32475,-1.31851,0.577591
848075,2025-01-31 18:24:15.03,-1.31724,-1.37617,-0.0603962
848076,2025-01-31 18:24:15.034,-1.18781,-1.46982,-0.628167
848077,2025-01-31 18:24:15.038,-0.994985,-1.55582,-1.02681
848078,2025-01-31 18:24:15.043,-0.888403,-1.5359,-1.37862
848079,2025-01-31 18:24:15.048,-0.794956,-1.45311,-1.63109
848080,2025-01-31 18:24:15.053,-0.682214,-1.34921,-1.85976
848081,2025-01-31 18:24:15.057,-0.635936,-1.23363,-2.03121
848082,2025-01-31 18:24:15.063,-0.619899,-1.13003,-2.1719
848083,2025-01-31 18:24:15.067,-0.515358,-1.0692,-2.24369
848084,2025-01-31 18:24:15.071,-0.398482,-1.07141,-2.31477
848085,2025-01-31 18:24:15.077,-0.290118,-1.12926,-2.33616
848086,2025-01-31 18:24:15.081,-0.169256,-1.20308,-2.33182
848087,2025-01-31 18:24:15.086,-0.0661258,-1.30351,-2.30657
848088,2025-01-31 18:24:15.091,-0.0109835,-1.40409,-2.28316
848089,2025-01-31 18:24:15.096,0.0138588,-1.48805,-2.24483
848090,2025-01-31 18:24:15.1,0.0390102,-1.55782,-2.21431
848091,2025-01-31 18:24:15.105,0.0840602,-1.64557,-2.13662
848092,2025-01-31 18:24:15.11,0.130735,-1.69161,-2.0644
848093,2025-01-31 18:24:15.114,0.173653,-1.76306,-1.99759
848094,2025-01-31 18:24:15.119,0.22409,-1.8073,-1.93022
848095,2025-01-31 18:24:15.124,0.242945,-1.85313,-1.88858
848096,2025-01-31 18:24:15.129,0.208945,-1.86959,-1.85349
848097,2025-01-31 18:24:15.133,0.156739,-1.88071,-1.81655
848098,2025-01-31 18:24:15.137,0.0947576,-1.8712,-1.76932
848099,2025-01-31 18:24:15.143,0.0239729,-1.85106,-1.72006
848100,2025-01-31 18:24:15.147,-0.049988,-1.84225,-1.64354
848101,2025-01-31 18:24:15.152,-0.137982,-1.80216,-1.59344
848102,2025-01-31 18:24:15.157,-0.179615,-1.79335,-1.55767
848103,2025-01-31 18:24:15.161,-0.206507,-1.76242,-1.52412
848104,2025-01-31 18:24:15.166,-0.213166,-1.74794,-1.55725
848105,2025-01-31 18:24:15.171,-0.257515,-1.70961,-1.59112
848106,2025-01-31 18:24:15.175,-0.269471,-1.66424,-1.66636
848107,2025-01-31 18:24:15.18,-0.260436,-1.61797,-1.78887
848108,2025-01-31 18:24:15.185,-0.216709,-1.5826,-1.90007
848109,2025-01-31 18:24:15.19,-0.132792,-1.56169,-2.00836
848110,2025-01-31 18:24:15.193,-0.0496028,-1.53363,-2.09225
848111,2025-01-31 18:24:15.199,0.0352587,-1.50066,-2.17931
848112,2025-01-31 18:24:15.203,0.118462,-1.48045,-2.28876
848113,2025-01-31 18:24:15.209,0.190719,-1.46444,-2.3991
848114,2025-01-31 18:24:15.213,0.23305,-1.42854,-2.49723
848115,2025-01-31 18:24:15.218,0.257678,-1.3739,-2.59512
848116,2025-01-31 18:24:15.222,0.304304,-1.33734,-2.66896
848117,2025-01-31 18:24:15.227,0.334765,-1.30556,-2.75468
848118,2025-01-31 18:24:15.232,0.399291,-1.28893,-2.82609
848119,2025-01-31 18:24:15.237,0.405819,-1.27164,-2.91557
848120,2025-01-31 18:24:15.242,0.400031,-1.2357,-2.96931
848121,2025-01-31 18:24:15.246,0.381162,-1.19543,-2.96585
848122,2025-01-31 18:24:15.251,0.364865,-1.12572,-2.96265
848123,2025-01-31 18:24:15.256,0.32292,-1.06132,-2.95611
848124,2025-01-31 18:24:15.26,0.328231,-1.0071,-2.92467
848125,2025-01-31 18:24:15.265,0.346999,-0.959245,-2.92345
848126,2025-01-31 18:24:15.27,0.331335,-0.906039,-2.90092
848127,2025-01-31 18:24:15.275,0.327768,-0.851991,-2.89186
848128,2025-01-31 18:24:15.279,0.328679,-0.79958,-2.82452
848129,2025-01-31 18:24:15.284,0.363616,-0.774102,-2.70607
848130,2025-01-31 18:24:15.289,0.320151,-0.694144,-2.66214
848131,2025-01-31 18:24:15.293,0.268719,-0.581211,-2.603
848132,2025-01-31 18:24:15.298,0.228058,-0.487937,-2.4928
848133,2025-01-31 18:24:15.302,0.243307,-0.400997,-2.35916
848134,2025-01-31 18:24:15.307,0.298676,-0.328803,-2.1722
848135,2025-01-31 18:24:15.311,0.332113,-0.236819,-1.9642
848136,2025-01-31 18:24:15.316,0.356874,-0.140626,-1.73637
848137,2025-01-31 18:24:15.322,0.354157,-0.0415967,-1.46595
848138,2025-01-31 18:24:15.326,0.312299,0.0576966,-1.20913
848139,2025-01-31 18:24:15.331,0.263964,0.177543,-0.947935
848140,2025-01-31 18:24:15.336,0.262874,0.209025,-0.693092
848141,2025-01-31 18:24:15.341,0.250409,0.246654,-0.401536
848142,2025-01-31 18:24:15.345,0.198916,0.316793,-0.134301
848143,2025-01-31 18:24:15.35,0.176627,0.379747,0.163707
848144,2025-01-31 18:24:15.355,0.13609,0.428368,0.443428
848145,2025-01-31 18:24:15.359,0.0453524,0.487458,0.740858
848146,2025-01-31 18:24:15.364,-0.00803389,0.53538,1.02492
848147,2025-01-31 18:24:15.369,-0.0213392,0.565974,1.29449
848148,2025-01-31 18:24:15.374,-0.00758956,0.571942,1.52931
848149,2025-01-31 18:24:15.378,0.00562017,0.557162,1.76041
848150,2025-01-31 18:24:15.383,0.0208714,0.569403,1.9089
848151,2025-01-31 18:24:15.388,-0.0240978,0.594427,2.02028
848152,2025-01-31 18:24:15.392,-0.0373848,0.639478,2.12086
848153,2025-01-31 18:24:15.397,-0.00619233,0.67717,2.26084
848154,2025-01-31 18:24:15.402,0.0415208,0.693292,2.36719
848155,2025-01-31 18:24:15.406,0.175103,0.686859,2.45306
848156,2025-01-31 18:24:15.411,0.339257,0.676016,2.52679
848157,2025-01-31 18:24:15.416,0.507716,0.666844,2.59792
848158,2025-01-31 18:24:15.421,0.606751,0.720461,2.68793
848159,2025-01-31 18:24:15.424,0.611625,0.83574,2.73575
848160,2025-01-31 18:24:15.43,0.587523,0.975722,2.76885
848161,2025-01-31 18:24:15.435,0.512721,1.10125,2.79315
848162,2025-01-31 18:24:15.439,0.448797,1.17646,2.86247
848163,2025-01-31 18:24:15.444,0.349449,1.23183,2.85828
848164,2025-01-31 18:24:15.449,0.345236,1.21737,2.91576
848165,2025-01-31 18:24:15.468,1.26079,0.481204,4.05855
848166,2025-01-31 18:24:15.468,1.26079,0.481204,4.05855
848167,2025-01-31 18:24:15.472,1.46743,0.432587,4.50714
848168,2025-01-31 18:24:15.472,1.46743,0.432587,4.50714
848169,2025-01-31 18:24:15.472,1.46743,0.432587,4.50714
848170,2025-01-31 18:24:15.477,1.6057,0.431205,4.92162
848171,2025-01-31 18:24:15.482,1.67452,0.444073,5.3416
848172,2025-01-31 18:24:15.487,1.76025,0.415362,5.7385
848173,2025-01-31 18:24:15.491,1.81469,0.349242,6.0239
848174,2025-01-31 18:24:15.496,1.82808,0.269968,6.18843
848175,2025-01-31 18:24:15.501,1.78575,0.111622,6.407
848176,2025-01-31 18:24:15.505,1.64283,-0.0914826,6.42624
848177,2025-01-31 18:24:15.51,1.29026,-0.265915,5.99405
848178,2025-01-31 18:24:15.515,0.827218,-0.387364,5.33808
848179,2025-01-31 18:24:15.52,0.342708,-0.43029,4.63312
848180,2025-01-31 18:24:15.524,-0.107219,-0.480566,3.91519
848181,2025-01-31 18:24:15.529,-0.439431,-0.563152,3.27409
848182,2025-01-31 18:24:15.534,-0.641108,-0.669815,2.6633
848183,2025-01-31 18:24:15.537,-0.799871,-0.73228,2.03504
848184,2025-01-31 18:24:15.543,-0.946124,-0.756409,1.39538
848185,2025-01-31 18:24:15.548,-1.08064,-0.741856,0.790914
848186,2025-01-31 18:24:15.553,-1.16699,-0.713205,0.198754
848187,2025-01-31 18:24:15.557,-1.15677,-0.665325,-0.309485
848188,2025-01-31 18:24:15.562,-0.944133,-0.675693,-0.661083
848189,2025-01-31 18:24:15.566,-0.879496,-0.557183,-1.15775
848190,2025-01-31 18:24:15.571,-0.725544,-0.406442,-1.47546
848191,2025-01-31 18:24:15.576,-0.536568,-0.258756,-1.71629
848192,2025-01-31 18:24:15.581,-0.329325,-0.105628,-1.91148
848193,2025-01-31 18:24:15.586,0.464926,-0.367197,-1.45839
848194,2025-01-31 18:24:15.59,0.503443,-0.277748,-1.65745
848195,2025-01-31 18:24:15.595,0.387296,0.0286536,-1.80496
848196,2025-01-31 18:24:15.6,0.323634,0.265273,-1.78992
848197,2025-01-31 18:24:15.604,0.137688,0.463231,-2.06483
848198,2025-01-31 18:24:15.609,0.270352,0.336102,-2.12252
848199,2025-01-31 18:24:15.614,0.657003,-0.0497088,-2.02192
848200,2025-01-31 18:24:15.619,1.0293,-0.463061,-1.98086
848201,2025-01-31 18:24:15.623,1.17691,-0.702104,-1.95497
848202,2025-01-31 18:24:15.628,1.21438,-0.858312,-1.79468
848203,2025-01-31 18:24:15.633,1.19389,-0.955772,-1.6281
848204,2025-01-31 18:24:15.636,1.08292,-0.99149,-1.47662
848205,2025-01-31 18:24:15.642,0.971999,-1.05178,-1.31631
848206,2025-01-31 18:24:15.647,0.850201,-1.07721,-1.20809
848207,2025-01-31 18:24:15.651,0.706348,-1.1091,-1.09079
848208,2025-01-31 18:24:15.656,0.614303,-1.15157,-0.95954
848209,2025-01-31 18:24:15.661,0.483999,-1.18241,-0.926646
848210,2025-01-31 18:24:15.666,0.388927,-1.20806,-0.948839
848211,2025-01-31 18:24:15.67,0.24063,-1.23977,-0.998423
848212,2025-01-31 18:24:15.675,0.0699197,-1.28263,-1.12784
848213,2025-01-31 18:24:15.679,-0.0937842,-1.31894,-1.29862
848214,2025-01-31 18:24:15.684,-0.261072,-1.32136,-1.51058
848215,2025-01-31 18:24:15.689,-0.405701,-1.32212,-1.79831
848216,2025-01-31 18:24:15.694,-0.554182,-1.27095,-2.12815
848217,2025-01-31 18:24:15.699,-0.682859,-1.21778,-2.45706
848218,2025-01-31 18:24:15.702,-0.786793,-1.16864,-2.76705
848219,2025-01-31 18:24:15.708,-0.828505,-1.13018,-3.04035
848220,2025-01-31 18:24:15.713,-0.806424,-1.09754,-3.31765
848221,2025-01-31 18:24:15.717,-0.761913,-1.06579,-3.52129
848222,2025-01-31 18:24:15.721,-0.718213,-1.02036,-3.71478
848223,2025-01-31 18:24:15.727,-0.64806,-0.967106,-3.88864
848224,2025-01-31 18:24:15.732,-0.578165,-0.894944,-4.03224
848225,2025-01-31 18:24:15.736,-0.497935,-0.813154,-4.13615
848226,2025-01-31 18:24:15.741,-0.382164,-0.725266,-4.21003
848227,2025-01-31 18:24:15.746,-0.268164,-0.650088,-4.20021
848228,2025-01-31 18:24:15.749,-0.185612,-0.559964,-4.14391
848229,2025-01-31 18:24:15.755,-0.138955,-0.448898,-4.03403
848230,2025-01-31 18:24:15.76,-0.127745,-0.350577,-3.86819
848231,2025-01-31 18:24:15.765,-0.157298,-0.266324,-3.68588
848232,2025-01-31 18:24:15.769,-0.184181,-0.229751,-3.48706
848233,2025-01-31 18:24:15.773,-0.197314,-0.231093,-3.31842
848234,2025-01-31 18:24:15.779,-0.210766,-0.197295,-3.1417
848235,2025-01-31 18:24:15.783,-0.26385,-0.159409,-2.97725
848236,2025-01-31 18:24:15.788,-0.290568,-0.0945065,-2.79881
848237,2025-01-31 18:24:15.793,-0.309743,-0.019268,-2.57775
848238,2025-01-31 18:24:15.797,-0.244295,0.0412681,-2.33209
848239,2025-01-31 18:24:15.802,-0.185714,0.0991983,-2.10378
848240,2025-01-31 18:24:15.807,-0.17882,0.173729,-1.82827
848241,2025-01-31 18:24:15.812,-0.164439,0.240984,-1.54752
848242,2025-01-31 18:24:15.816,-0.13467,0.327142,-1.27948
848243,2025-01-31 18:24:15.821,-0.134446,0.417741,-0.989446
848244,2025-01-31 18:24:15.826,-0.112164,0.485158,-0.67266
848245,2025-01-31 18:24:15.83,-0.100019,0.542518,-0.343497
848246,2025-01-31 18:24:15.835,-0.146596,0.600127,0.0101023
848247,2025-01-31 18:24:15.84,-0.211686,0.648168,0.354672
848248,2025-01-31 18:24:15.845,-0.299479,0.70062,0.683143
848249,2025-01-31 18:24:15.849,-0.41803,0.761942,0.947801
848250,2025-01-31 18:24:15.853,-0.527002,0.816289,1.1883
848251,2025-01-31 18:24:15.859,-0.605222,0.875584,1.4095
848252,2025-01-31 18:24:15.864,-0.636545,0.888316,1.54933
848253,2025-01-31 18:24:15.868,-0.639684,0.882155,1.63062
848254,2025-01-31 18:24:15.873,-0.62015,0.888551,1.68449
848255,2025-01-31 18:24:15.878,-0.583677,0.914784,1.74923
848256,2025-01-31 18:24:15.882,-0.540244,0.961161,1.79964
848257,2025-01-31 18:24:15.886,-0.483171,1.00026,1.87519
848258,2025-01-31 18:24:15.891,-0.42253,1.05693,2.03094
848259,2025-01-31 18:24:15.896,-0.342133,1.08915,2.23695
848260,2025-01-31 18:24:15.9,-0.249525,1.10264,2.41316
848261,2025-01-31 18:24:15.906,-0.139391,1.10688,2.59311
848262,2025-01-31 18:24:15.911,-0.00874127,1.09669,2.77931
848263,2025-01-31 18:24:15.915,0.135623,1.08027,2.918
848264,2025-01-31 18:24:15.92,0.276208,1.07544,3.0547
848265,2025-01-31 18:24:15.925,0.40276,1.0117,3.17263
848266,2025-01-31 18:24:15.929,0.478015,0.972844,3.25387
848267,2025-01-31 18:24:15.934,0.56067,0.877553,3.3367
848268,2025-01-31 18:24:15.938,0.672074,0.826424,3.39598
848269,2025-01-31 18:24:15.944,0.724099,0.776444,3.41259
848270,2025-01-31 18:24:15.947,0.727361,0.767406,3.33983
848271,2025-01-31 18:24:15.953,0.64146,0.792429,3.15379
848272,2025-01-31 18:24:15.958,0.480019,0.840394,2.85554
848273,2025-01-31 18:24:15.972,-0.164589,0.946,1.77911
848274,2025-01-31 18:24:15.972,-0.164589,0.946,1.77911
848275,2025-01-31 18:24:15.977,-0.164589,0.946,1.77911
848276,2025-01-31 18:24:15.977,-0.105348,0.84114,1.66198
848277,2025-01-31 18:24:15.98,0.269124,0.588705,1.77203
848278,2025-01-31 18:24:15.986,0.786967,0.291477,2.11864
848279,2025-01-31 18:24:15.991,1.21131,0.083024,2.5618
848280,2025-01-31 18:24:15.995,1.42727,0.0319791,2.95096
848281,2025-01-31 18:24:16,1.53014,0.110094,3.3605
848282,2025-01-31 18:24:16.005,1.55383,0.205188,3.83729
848283,2025-01-31 18:24:16.009,1.58122,0.225478,4.25598
848284,2025-01-31 18:24:16.033,1.35433,-0.702479,4.59244
848285,2025-01-31 18:24:16.033,1.35433,-0.702479,4.59244
848286,2025-01-31 18:24:16.033,1.35433,-0.702479,4.59244
848287,2025-01-31 18:24:16.038,1.18522,-1.0606,4.37134
848288,2025-01-31 18:24:16.038,1.18522,-1.0606,4.37134
848289,2025-01-31 18:24:16.038,1.18522,-1.0606,4.37134
848290,2025-01-31 18:24:16.043,0.874795,-1.34052,4.06056
848291,2025-01-31 18:24:16.047,0.512361,-1.54038,3.67831
848292,2025-01-31 18:24:16.051,0.0705932,-1.63523,3.27856
848293,2025-01-31 18:24:16.057,-0.412279,-1.70056,2.82193
848294,2025-01-31 18:24:16.061,-0.805502,-1.72059,2.21881
848295,2025-01-31 18:24:16.066,-1.16143,-1.69241,1.61273
848296,2025-01-31 18:24:16.071,-1.40978,-1.70155,1.0753
848297,2025-01-31 18:24:16.076,-1.49337,-1.70646,0.554776
848298,2025-01-31 18:24:16.08,-1.55754,-1.68153,0.0760736
848299,2025-01-31 18:24:16.084,-1.54231,-1.61056,-0.273828
848300,2025-01-31 18:24:16.089,-1.42775,-1.52806,-0.522671
848301,2025-01-31 18:24:16.094,-1.27139,-1.41468,-0.68382
848302,2025-01-31 18:24:16.099,-1.10971,-1.29899,-0.838727
848303,2025-01-31 18:24:16.103,-0.941848,-1.20245,-0.968285
848304,2025-01-31 18:24:16.109,-0.377716,-1.30729,-1.29152
848305,2025-01-31 18:24:16.113,-0.0400701,-1.31992,-1.44728
848306,2025-01-31 18:24:16.118,-0.125802,-1.25276,-1.65361
848307,2025-01-31 18:24:16.123,-0.285163,-1.14559,-1.79119
848308,2025-01-31 18:24:16.126,-0.367273,-1.04592,-1.85901
848309,2025-01-31 18:24:16.131,-0.315939,-1.01466,-1.89184
848310,2025-01-31 18:24:16.137,-0.21927,-1.08271,-1.91489
848311,2025-01-31 18:24:16.14,-0.0808313,-1.24409,-1.92218
848312,2025-01-31 18:24:16.146,0.0925823,-1.44728,-1.8719
848313,2025-01-31 18:24:16.15,0.258303,-1.65179,-1.75331
848314,2025-01-31 18:24:16.156,0.406313,-1.75881,-1.56997
848315,2025-01-31 18:24:16.16,0.489507,-1.80117,-1.34935
848316,2025-01-31 18:24:16.165,0.541766,-1.87115,-1.22419
848317,2025-01-31 18:24:16.17,0.584058,-1.939,-1.12024
848318,2025-01-31 18:24:16.174,0.582487,-1.9547,-1.03147
848319,2025-01-31 18:24:16.179,0.500582,-1.95572,-0.951822
848320,2025-01-31 18:24:16.184,0.368614,-1.94127,-0.890763
848321,2025-01-31 18:24:16.189,0.221085,-1.93316,-0.833829
848322,2025-01-31 18:24:16.193,0.0829348,-1.92947,-0.843027
848323,2025-01-31 18:24:16.198,-0.0522962,-1.96631,-0.897842
848324,2025-01-31 18:24:16.203,-0.199584,-2.0057,-0.955048
848325,2025-01-31 18:24:16.206,-0.313192,-2.03579,-1.03607
848326,2025-01-31 18:24:16.212,-0.402195,-2.03899,-1.11205
848327,2025-01-31 18:24:16.217,-0.473286,-2.03474,-1.19721
848328,2025-01-31 18:24:16.222,-0.528132,-1.9959,-1.26153
848329,2025-01-31 18:24:16.226,-0.53857,-1.89174,-1.27505
848330,2025-01-31 18:24:16.231,-0.520592,-1.78124,-1.25086
848331,2025-01-31 18:24:16.236,-0.464736,-1.70916,-1.24746
848332,2025-01-31 18:24:16.24,-0.376504,-1.63728,-1.28755
848333,2025-01-31 18:24:16.245,-0.239679,-1.6032,-1.3841
848334,2025-01-31 18:24:16.25,-0.0979133,-1.58536,-1.50003
848335,2025-01-31 18:24:16.254,0.0180448,-1.58981,-1.61616
848336,2025-01-31 18:24:16.259,0.115183,-1.58661,-1.71933
848337,2025-01-31 18:24:16.264,0.164054,-1.57794,-1.81557
848338,2025-01-31 18:24:16.269,0.169919,-1.51111,-1.91443
848339,2025-01-31 18:24:16.273,0.124623,-1.44333,-1.99202
848340,2025-01-31 18:24:16.278,0.0693488,-1.36354,-2.08072
848341,2025-01-31 18:24:16.283,-0.0192502,-1.29309,-2.21281
848342,2025-01-31 18:24:16.287,-0.0613433,-1.22096,-2.3106
848343,2025-01-31 18:24:16.292,-0.113501,-1.12664,-2.41721
848344,2025-01-31 18:24:16.297,-0.0926902,-1.04561,-2.49332
848345,2025-01-31 18:24:16.302,-0.0730245,-0.974205,-2.57006
848346,2025-01-31 18:24:16.305,-0.0231945,-0.916757,-2.61887
848347,2025-01-31 18:24:16.311,0.0318424,-0.857357,-2.64826
848348,2025-01-31 18:24:16.316,0.0932547,-0.80533,-2.66789
848349,2025-01-31 18:24:16.321,0.120037,-0.763756,-2.65282
848350,2025-01-31 18:24:16.325,0.0990204,-0.723925,-2.64382
848351,2025-01-31 18:24:16.33,0.0888678,-0.682965,-2.62191
848352,2025-01-31 18:24:16.335,0.0572447,-0.633335,-2.56691
848353,2025-01-31 18:24:16.339,0.0220626,-0.578401,-2.49207
848354,2025-01-31 18:24:16.343,-0.0560736,-0.529908,-2.37239
848355,2025-01-31 18:24:16.348,-0.100401,-0.455256,-2.19368
848356,2025-01-31 18:24:16.354,-0.164336,-0.393955,-2.02656
848357,2025-01-31 18:24:16.357,-0.193523,-0.34339,-1.81132
848358,2025-01-31 18:24:16.363,-0.206708,-0.329848,-1.5899
848359,2025-01-31 18:24:16.368,-0.173762,-0.313806,-1.34438
848360,2025-01-31 18:24:16.372,-0.114381,-0.307434,-1.05803
848361,2025-01-31 18:24:16.377,-0.0398936,-0.323958,-0.757204
848362,2025-01-31 18:24:16.382,0.00985003,-0.342294,-0.428679
848363,2025-01-31 18:24:16.386,0.0730841,-0.343531,-0.123901
848364,2025-01-31 18:24:16.39,0.0836622,-0.349842,0.203919
848365,2025-01-31 18:24:16.395,0.11544,-0.390112,0.473455
848366,2025-01-31 18:24:16.401,0.107738,-0.432469,0.735101
848367,2025-01-31 18:24:16.405,0.112053,-0.46405,0.936345
848368,2025-01-31 18:24:16.41,0.0960491,-0.491309,1.07622
848369,2025-01-31 18:24:16.415,0.0560434,-0.513243,1.17878
848370,2025-01-31 18:24:16.418,0.00706899,-0.506073,1.2346
848371,2025-01-31 18:24:16.424,-0.0685294,-0.517829,1.27374
848372,2025-01-31 18:24:16.429,-0.164765,-0.511316,1.27716
848373,2025-01-31 18:24:16.434,-0.282666,-0.491365,1.26889
848374,2025-01-31 18:24:16.438,-0.340639,-0.447112,1.24657
848375,2025-01-31 18:24:16.442,-0.399405,-0.418052,1.23656
848376,2025-01-31 18:24:16.448,-0.411989,-0.338197,1.28785
848377,2025-01-31 18:24:16.452,-0.402786,-0.281669,1.31665
848378,2025-01-31 18:24:16.457,-0.337335,-0.205487,1.40792
848379,2025-01-31 18:24:16.462,-0.216953,-0.151802,1.52219
848380,2025-01-31 18:24:16.467,-0.0810499,-0.141163,1.67267
848381,2025-01-31 18:24:16.471,0.0756182,-0.109349,1.91201
848382,2025-01-31 18:24:16.476,0.254617,-0.113159,2.2056
848383,2025-01-31 18:24:16.481,0.469777,-0.140014,2.48657
848384,2025-01-31 18:24:16.484,0.636791,-0.199948,2.66901
848385,2025-01-31 18:24:16.49,0.750109,-0.326573,2.77223
848386,2025-01-31 18:24:16.495,0.780907,-0.444625,2.8466
848387,2025-01-31 18:24:16.5,0.689471,-0.509892,2.91851
848388,2025-01-31 18:24:16.503,0.506665,-0.528499,2.95455
848389,2025-01-31 18:24:16.513,0.00278425,-0.431365,2.82474
848390,2025-01-31 18:24:16.513,0.00278425,-0.431365,2.82474
848391,2025-01-31 18:24:16.518,-0.235895,-0.376087,2.74978
848392,2025-01-31 18:24:16.523,-0.429304,-0.356685,2.65443
848393,2025-01-31 18:24:16.528,-0.522349,-0.359239,2.57679
848394,2025-01-31 18:24:16.532,-0.551836,-0.368578,2.47358
848395,2025-01-31 18:24:16.536,-0.518245,-0.393308,2.4091
848396,2025-01-31 18:24:16.542,-0.442071,-0.355105,2.3257
848397,2025-01-31 18:24:16.546,-0.271599,-0.291429,2.27927
848398,2025-01-31 18:24:16.551,0.00179058,-0.215981,2.25276
848399,2025-01-31 18:24:16.555,0.367793,-0.151007,2.28657
848400,2025-01-31 18:24:16.56,0.828501,-0.0901647,2.39955
848401,2025-01-31 18:24:16.566,1.3114,-0.0761359,2.50765
848402,2025-01-31 18:24:16.569,1.76616,-0.105273,2.62265
848403,2025-01-31 18:24:16.575,2.13873,-0.191782,2.67257
848404,2025-01-31 18:24:16.58,2.41317,-0.304582,2.69561
848405,2025-01-31 18:24:16.584,2.54044,-0.45547,2.65694
848406,2025-01-31 18:24:16.589,2.48522,-0.63356,2.59482
