id,timestamp,x,y,z
1699338,2025-03-05 18:30:22.926,0.51714,-1.23357,0.432088
1699339,2025-03-05 18:30:22.931,0.486357,-1.18837,0.329881
1699340,2025-03-05 18:30:22.936,0.428895,-1.12312,0.185791
1699341,2025-03-05 18:30:22.941,0.320887,-1.07072,-0.0148687
1699342,2025-03-05 18:30:22.945,0.199254,-1.02577,-0.223446
1699343,2025-03-05 18:30:22.95,0.13089,-1.0031,-0.448785
1699344,2025-03-05 18:30:22.955,0.0858894,-0.989048,-0.658945
1699345,2025-03-05 18:30:22.96,0.0848178,-0.972296,-0.790977
1699346,2025-03-05 18:30:22.965,0.0896063,-0.964413,-0.915806
1699347,2025-03-05 18:30:22.97,0.138844,-0.980714,-0.984591
1699348,2025-03-05 18:30:22.975,0.181697,-0.998364,-1.00225
1699349,2025-03-05 18:30:22.98,0.203091,-0.986289,-0.972435
1699350,2025-03-05 18:30:22.985,0.250446,-0.985398,-0.904599
1699351,2025-03-05 18:30:22.989,0.306352,-1.00662,-0.803437
1699352,2025-03-05 18:30:22.994,0.339113,-1.01444,-0.697393
1699353,2025-03-05 18:30:22.999,0.370586,-1.04251,-0.624618
1699354,2025-03-05 18:30:23.005,0.353021,-1.06841,-0.562109
1699355,2025-03-05 18:30:23.009,0.323258,-1.09592,-0.521685
1699356,2025-03-05 18:30:23.014,0.313326,-1.12622,-0.483006
1699357,2025-03-05 18:30:23.019,0.257157,-1.14396,-0.482979
1699358,2025-03-05 18:30:23.024,0.194241,-1.14206,-0.50477
1699359,2025-03-05 18:30:23.03,0.109828,-1.14109,-0.519503
1699360,2025-03-05 18:30:23.034,0.0118795,-1.12561,-0.539065
1699361,2025-03-05 18:30:23.038,-0.0892335,-1.12203,-0.581334
1699362,2025-03-05 18:30:23.043,-0.203367,-1.10783,-0.613854
1699363,2025-03-05 18:30:23.048,-0.302126,-1.11074,-0.619751
1699364,2025-03-05 18:30:23.053,-0.366409,-1.12722,-0.620537
1699365,2025-03-05 18:30:23.058,-0.422573,-1.1407,-0.634001
1699366,2025-03-05 18:30:23.063,-0.472018,-1.16451,-0.639694
1699367,2025-03-05 18:30:23.068,-0.536379,-1.19508,-0.685428
1699368,2025-03-05 18:30:23.073,-0.606088,-1.19656,-0.763951
1699369,2025-03-05 18:30:23.078,-0.668157,-1.18566,-0.833455
1699370,2025-03-05 18:30:23.082,-0.723008,-1.1336,-0.891644
1699371,2025-03-05 18:30:23.087,-0.777991,-1.07751,-0.969616
1699372,2025-03-05 18:30:23.092,-0.805757,-1.02913,-1.05796
1699373,2025-03-05 18:30:23.097,-0.786032,-0.973985,-1.15916
1699374,2025-03-05 18:30:23.103,-0.732071,-0.943002,-1.23505
1699375,2025-03-05 18:30:23.107,-0.634382,-0.887003,-1.30012
1699376,2025-03-05 18:30:23.112,-0.529809,-0.818817,-1.33312
1699377,2025-03-05 18:30:23.117,-0.436219,-0.750338,-1.36522
1699378,2025-03-05 18:30:23.122,-0.35701,-0.704175,-1.38934
1699379,2025-03-05 18:30:23.127,-0.294323,-0.632494,-1.40187
1699380,2025-03-05 18:30:23.132,-0.220383,-0.571088,-1.38615
1699381,2025-03-05 18:30:23.136,-0.149351,-0.548735,-1.35767
1699382,2025-03-05 18:30:23.141,-0.0786304,-0.522319,-1.34517
1699383,2025-03-05 18:30:23.146,-0.0234628,-0.519307,-1.31156
1699384,2025-03-05 18:30:23.151,0.0294436,-0.515718,-1.30113
1699385,2025-03-05 18:30:23.156,0.0552073,-0.525789,-1.2709
1699386,2025-03-05 18:30:23.161,0.0935125,-0.538709,-1.26155
1699387,2025-03-05 18:30:23.166,0.127775,-0.54601,-1.27791
1699388,2025-03-05 18:30:23.171,0.16638,-0.551077,-1.28185
1699389,2025-03-05 18:30:23.176,0.16979,-0.532242,-1.29742
1699390,2025-03-05 18:30:23.18,0.159339,-0.495449,-1.29358
1699391,2025-03-05 18:30:23.185,0.116998,-0.46453,-1.24534
1699392,2025-03-05 18:30:23.19,0.095389,-0.408397,-1.17306
1699393,2025-03-05 18:30:23.196,0.0659649,-0.358313,-1.08145
1699394,2025-03-05 18:30:23.2,0.0565282,-0.302433,-0.995522
1699395,2025-03-05 18:30:23.205,0.0683998,-0.270852,-0.89238
1699396,2025-03-05 18:30:23.21,0.0767388,-0.267323,-0.814919
1699397,2025-03-05 18:30:23.215,0.12345,-0.290817,-0.740225
1699398,2025-03-05 18:30:23.22,0.11038,-0.306798,-0.692075
1699399,2025-03-05 18:30:23.224,0.100837,-0.336969,-0.659549
1699400,2025-03-05 18:30:23.229,0.0885994,-0.346806,-0.653271
1699401,2025-03-05 18:30:23.235,0.0469945,-0.325587,-0.661261
1699402,2025-03-05 18:30:23.239,-0.0303283,-0.285479,-0.685788
1699403,2025-03-05 18:30:23.245,-0.120917,-0.228906,-0.725648
1699404,2025-03-05 18:30:23.249,-0.190629,-0.177486,-0.761672
1699405,2025-03-05 18:30:23.254,-0.281748,-0.107222,-0.81189
1699406,2025-03-05 18:30:23.259,-0.349292,-0.0372658,-0.858387
1699407,2025-03-05 18:30:23.264,-0.372078,0.0277014,-0.854646
1699408,2025-03-05 18:30:23.269,-0.366972,0.140102,-0.820917
1699409,2025-03-05 18:30:23.273,-0.330012,0.235463,-0.791995
1699410,2025-03-05 18:30:23.278,-0.288497,0.316013,-0.774894
1699411,2025-03-05 18:30:23.283,-0.215994,0.412999,-0.762526
1699412,2025-03-05 18:30:23.288,-0.114834,0.496579,-0.733407
1699413,2025-03-05 18:30:23.293,-0.0243465,0.564457,-0.700758
1699414,2025-03-05 18:30:23.298,0.0750143,0.644269,-0.656272
1699415,2025-03-05 18:30:23.303,0.171669,0.695373,-0.589196
1699416,2025-03-05 18:30:23.308,0.269576,0.754819,-0.554492
1699417,2025-03-05 18:30:23.313,0.345097,0.827559,-0.504414
1699418,2025-03-05 18:30:23.317,0.441501,0.88369,-0.476032
1699419,2025-03-05 18:30:23.322,0.519433,0.930496,-0.438294
1699420,2025-03-05 18:30:23.327,0.54326,0.988316,-0.41033
1699421,2025-03-05 18:30:23.332,0.564419,1.01193,-0.386322
1699422,2025-03-05 18:30:23.337,0.568671,1.06473,-0.360261
1699423,2025-03-05 18:30:23.342,0.550057,1.12049,-0.315495
1699424,2025-03-05 18:30:23.348,0.486964,1.17789,-0.283061
1699425,2025-03-05 18:30:23.352,0.442592,1.21075,-0.203249
1699426,2025-03-05 18:30:23.357,0.397586,1.23567,-0.116664
1699427,2025-03-05 18:30:23.362,0.326764,1.25492,-0.0148487
1699428,2025-03-05 18:30:23.366,0.281438,1.24929,0.0902853
1699429,2025-03-05 18:30:23.371,0.242345,1.23656,0.203638
1699430,2025-03-05 18:30:23.376,0.206952,1.1963,0.337231
1699431,2025-03-05 18:30:23.381,0.181356,1.15475,0.477966
1699432,2025-03-05 18:30:23.386,0.14072,1.11651,0.574581
1699433,2025-03-05 18:30:23.391,0.0963334,1.08635,0.645107
1699434,2025-03-05 18:30:23.396,0.0137121,1.0773,0.724331
1699435,2025-03-05 18:30:23.401,-0.0953879,1.09533,0.750049
1699436,2025-03-05 18:30:23.406,-0.232826,1.12727,0.729449
1699437,2025-03-05 18:30:23.41,-0.375534,1.15073,0.71965
1699438,2025-03-05 18:30:23.415,-0.469446,1.20777,0.677395
1699439,2025-03-05 18:30:23.42,-0.51285,1.24726,0.669398
1699440,2025-03-05 18:30:23.425,-0.494059,1.29805,0.696688
1699441,2025-03-05 18:30:23.43,-0.404754,1.32441,0.765106
1699442,2025-03-05 18:30:23.435,-0.290105,1.3395,0.880629
1699443,2025-03-05 18:30:23.44,-0.143421,1.30257,1.06006
1699444,2025-03-05 18:30:23.445,0.00626224,1.26746,1.24962
1699445,2025-03-05 18:30:23.45,0.169639,1.19212,1.44474
1699446,2025-03-05 18:30:23.456,0.298607,1.10977,1.61461
1699447,2025-03-05 18:30:23.459,0.366582,1.02139,1.77381
1699448,2025-03-05 18:30:23.464,0.407817,0.930368,1.91778
1699449,2025-03-05 18:30:23.469,0.390291,0.800468,2.04681
1699450,2025-03-05 18:30:23.474,0.340348,0.669732,2.10611
1699451,2025-03-05 18:30:23.479,0.234783,0.510253,2.10198
1699452,2025-03-05 18:30:23.484,0.0730562,0.372039,2.07051
1699453,2025-03-05 18:30:23.489,-0.109702,0.259706,1.97949
1699454,2025-03-05 18:30:23.494,-0.319403,0.163668,1.80499
1699455,2025-03-05 18:30:23.499,-0.511929,0.135585,1.6305
1699456,2025-03-05 18:30:23.503,-0.71381,0.157879,1.44723
1699457,2025-03-05 18:30:23.508,-0.926213,0.225014,1.26788
1699458,2025-03-05 18:30:23.513,-1.09383,0.306383,1.10276
1699459,2025-03-05 18:30:23.518,-1.20874,0.397758,0.941831
1699460,2025-03-05 18:30:23.523,-1.28202,0.501919,0.85175
1699461,2025-03-05 18:30:23.528,-1.25505,0.550994,0.856156
1699462,2025-03-05 18:30:23.533,-1.14521,0.601205,0.944271
1699463,2025-03-05 18:30:23.538,-0.962319,0.61781,1.13169
1699464,2025-03-05 18:30:23.543,-0.726818,0.597102,1.37547
1699465,2025-03-05 18:30:23.548,-0.473278,0.533885,1.65087
1699466,2025-03-05 18:30:23.552,-0.214752,0.421816,1.93793
1699467,2025-03-05 18:30:23.557,0.0127665,0.29296,2.16036
1699468,2025-03-05 18:30:23.562,0.238856,0.1492,2.36648
1699469,2025-03-05 18:30:23.567,0.394987,-0.0253158,2.55657
1699470,2025-03-05 18:30:23.572,0.502421,-0.198723,2.68079
1699471,2025-03-05 18:30:23.577,0.563969,-0.375042,2.70483
1699472,2025-03-05 18:30:23.582,0.560354,-0.542635,2.65294
1699473,2025-03-05 18:30:23.587,0.500702,-0.699368,2.53729
1699474,2025-03-05 18:30:23.592,0.398689,-0.896838,2.38434
1699475,2025-03-05 18:30:23.596,0.227091,-1.08724,2.17261
1699476,2025-03-05 18:30:23.601,0.00653273,-1.20471,1.8865
1699477,2025-03-05 18:30:23.607,-0.204386,-1.26005,1.59295
1699478,2025-03-05 18:30:23.611,-0.439221,-1.23155,1.30844
1699479,2025-03-05 18:30:23.616,-0.654949,-1.13454,1.05421
1699480,2025-03-05 18:30:23.621,-0.851284,-1.01424,0.804844
1699481,2025-03-05 18:30:23.626,-0.979624,-0.891854,0.595949
1699482,2025-03-05 18:30:23.631,-1.04755,-0.794712,0.395066
1699483,2025-03-05 18:30:23.636,-1.06102,-0.698601,0.211589
1699484,2025-03-05 18:30:23.641,-1.00421,-0.600853,0.0931749
1699485,2025-03-05 18:30:23.646,-0.924477,-0.54291,-0.0011301
1699486,2025-03-05 18:30:23.65,-0.810576,-0.492153,-0.106174
1699487,2025-03-05 18:30:23.655,-0.687118,-0.466241,-0.188603
1699488,2025-03-05 18:30:23.66,-0.57504,-0.457583,-0.279757
1699489,2025-03-05 18:30:23.665,-0.464086,-0.476486,-0.372722
1699490,2025-03-05 18:30:23.67,-0.380062,-0.510621,-0.439019
1699491,2025-03-05 18:30:23.675,-0.308261,-0.572853,-0.475286
1699492,2025-03-05 18:30:23.68,-0.242263,-0.65698,-0.479303
1699493,2025-03-05 18:30:23.685,-0.213001,-0.754648,-0.451091
1699494,2025-03-05 18:30:23.69,-0.18407,-0.820544,-0.364285
1699495,2025-03-05 18:30:23.694,-0.165789,-0.896772,-0.253469
1699496,2025-03-05 18:30:23.699,-0.114641,-0.959727,-0.111265
1699497,2025-03-05 18:30:23.704,-0.0529254,-1.0086,0.0314741
1699498,2025-03-05 18:30:23.709,0.00418729,-1.0605,0.147511
1699499,2025-03-05 18:30:23.714,0.0748203,-1.10142,0.21441
1699500,2025-03-05 18:30:23.719,0.130358,-1.14955,0.238381
1699501,2025-03-05 18:30:23.724,0.180306,-1.20516,0.253139
1699502,2025-03-05 18:30:23.729,0.214817,-1.24573,0.212222
1699503,2025-03-05 18:30:23.734,0.225374,-1.24975,0.122847
1699504,2025-03-05 18:30:23.738,0.218789,-1.2735,-0.00771999
1699505,2025-03-05 18:30:23.743,0.182526,-1.28815,-0.186702
1699506,2025-03-05 18:30:23.748,0.1196,-1.26002,-0.354433
1699507,2025-03-05 18:30:23.753,0.0546127,-1.24175,-0.532493
1699508,2025-03-05 18:30:23.758,0.00142752,-1.23441,-0.729321
1699509,2025-03-05 18:30:23.763,-0.0581951,-1.22124,-0.899483
1699510,2025-03-05 18:30:23.768,-0.101768,-1.22618,-1.02507
1699511,2025-03-05 18:30:23.773,-0.142527,-1.22179,-1.15389
1699512,2025-03-05 18:30:23.778,-0.154287,-1.22731,-1.21773
1699513,2025-03-05 18:30:23.783,-0.150097,-1.23198,-1.28718
1699514,2025-03-05 18:30:23.787,-0.146644,-1.2275,-1.3586
1699515,2025-03-05 18:30:23.792,-0.162193,-1.24116,-1.47639
1699516,2025-03-05 18:30:23.797,-0.210353,-1.25117,-1.60842
1699517,2025-03-05 18:30:23.802,-0.260365,-1.25114,-1.71794
1699518,2025-03-05 18:30:23.807,-0.301497,-1.23016,-1.80393
1699519,2025-03-05 18:30:23.812,-0.305891,-1.17859,-1.85332
1699520,2025-03-05 18:30:23.817,-0.295986,-1.12519,-1.88765
1699521,2025-03-05 18:30:23.822,-0.261849,-1.08562,-1.88292
1699522,2025-03-05 18:30:23.827,-0.208014,-1.0467,-1.84756
1699523,2025-03-05 18:30:23.831,-0.1224,-1.03963,-1.82694
1699524,2025-03-05 18:30:23.836,-0.026171,-1.02606,-1.77804
1699525,2025-03-05 18:30:23.841,0.0510648,-1.02155,-1.74152
1699526,2025-03-05 18:30:23.846,0.129982,-0.994986,-1.74131
1699527,2025-03-05 18:30:23.851,0.1823,-0.972476,-1.71297
1699528,2025-03-05 18:30:23.856,0.216588,-0.924073,-1.72593
1699529,2025-03-05 18:30:23.861,0.210406,-0.898757,-1.7264
1699530,2025-03-05 18:30:23.866,0.172243,-0.864109,-1.72645
1699531,2025-03-05 18:30:23.871,0.121197,-0.83206,-1.73329
1699532,2025-03-05 18:30:23.876,0.0534519,-0.809864,-1.71458
1699533,2025-03-05 18:30:23.88,-0.00851747,-0.792744,-1.69902
1699534,2025-03-05 18:30:23.885,-0.0676766,-0.766465,-1.67339
1699535,2025-03-05 18:30:23.89,-0.10766,-0.741881,-1.64718
1699536,2025-03-05 18:30:23.895,-0.140837,-0.726302,-1.57486
1699537,2025-03-05 18:30:23.9,-0.166361,-0.671963,-1.51263
1699538,2025-03-05 18:30:23.905,-0.195438,-0.594536,-1.42213
1699539,2025-03-05 18:30:23.91,-0.191138,-0.50014,-1.34278
1699540,2025-03-05 18:30:23.915,-0.16431,-0.435411,-1.22077
1699541,2025-03-05 18:30:23.92,-0.121842,-0.358433,-1.1255
1699542,2025-03-05 18:30:23.924,-0.0861094,-0.308791,-1.0162
1699543,2025-03-05 18:30:23.929,-0.00534974,-0.274527,-0.919151
1699544,2025-03-05 18:30:23.934,0.0872972,-0.23888,-0.811638
1699545,2025-03-05 18:30:23.939,0.174231,-0.242396,-0.70332
1699546,2025-03-05 18:30:23.944,0.221158,-0.243303,-0.619209
1699547,2025-03-05 18:30:23.95,0.262048,-0.246293,-0.537836
1699548,2025-03-05 18:30:23.954,0.266127,-0.24555,-0.474612
1699549,2025-03-05 18:30:23.959,0.267049,-0.235018,-0.397306
1699550,2025-03-05 18:30:23.964,0.26974,-0.237542,-0.323781
1699551,2025-03-05 18:30:23.969,0.24068,-0.179047,-0.21094
1699552,2025-03-05 18:30:23.973,0.193072,-0.142218,-0.137648
1699553,2025-03-05 18:30:23.978,0.112276,-0.0984683,-0.0607047
1699554,2025-03-05 18:30:23.983,0.0300962,-0.0527639,-0.00388098
1699555,2025-03-05 18:30:23.988,-0.0647164,0.000935078,0.0328031
1699556,2025-03-05 18:30:23.993,-0.12946,0.0672235,0.0626683
1699557,2025-03-05 18:30:23.998,-0.181371,0.104244,0.0773549
1699558,2025-03-05 18:30:24.003,-0.233918,0.167004,0.074513
1699559,2025-03-05 18:30:24.008,-0.258664,0.226744,0.070931
1699560,2025-03-05 18:30:24.013,-0.259377,0.281165,0.039041
1699561,2025-03-05 18:30:24.018,-0.241227,0.335035,0.0171566
1699562,2025-03-05 18:30:24.022,-0.191052,0.389686,0.0111365
1699563,2025-03-05 18:30:24.027,-0.155437,0.430929,-0.0174251
1699564,2025-03-05 18:30:24.032,-0.0912904,0.485152,-0.037468
1699565,2025-03-05 18:30:24.037,-0.0415703,0.529965,-0.0731864
1699566,2025-03-05 18:30:24.043,0.0189824,0.561965,-0.0864396
1699567,2025-03-05 18:30:24.048,0.0497287,0.583776,-0.0487323
1699568,2025-03-05 18:30:24.052,0.0630597,0.607271,0.0136428
1699569,2025-03-05 18:30:24.057,0.0762389,0.645706,0.107738
1699570,2025-03-05 18:30:24.062,0.0695674,0.666666,0.18936
1699571,2025-03-05 18:30:24.066,0.0162921,0.721588,0.257307
1699572,2025-03-05 18:30:24.071,-0.0327383,0.805545,0.318838
1699573,2025-03-05 18:30:24.076,-0.0798851,0.881489,0.309354
1699574,2025-03-05 18:30:24.081,-0.122278,0.949755,0.26098
1699575,2025-03-05 18:30:24.086,-0.149936,0.996249,0.185541
1699576,2025-03-05 18:30:24.091,-0.164913,1.03211,0.0864015
1699577,2025-03-05 18:30:24.096,-0.128637,1.03639,-0.00933504
1699578,2025-03-05 18:30:24.101,-0.0622455,1.04561,-0.0889626
1699579,2025-03-05 18:30:24.107,0.0145473,1.09372,-0.120575
1699580,2025-03-05 18:30:24.111,0.0743371,1.17008,-0.0361924
1699581,2025-03-05 18:30:24.115,0.146295,1.26161,0.167602
1699582,2025-03-05 18:30:24.12,0.251679,1.34041,0.486177
1699583,2025-03-05 18:30:24.125,0.421618,1.32024,0.850191
1699584,2025-03-05 18:30:24.13,0.645303,1.22446,1.24218
1699585,2025-03-05 18:30:24.135,0.848476,1.11721,1.64694
1699586,2025-03-05 18:30:24.14,1.04131,1.0132,2.05912
1699587,2025-03-05 18:30:24.145,1.15598,0.910749,2.43241
1699588,2025-03-05 18:30:24.15,1.19248,0.793474,2.77947
1699589,2025-03-05 18:30:24.155,1.19244,0.670385,3.06605
1699590,2025-03-05 18:30:24.159,1.17465,0.551498,3.28562
1699591,2025-03-05 18:30:24.164,1.12901,0.433809,3.43868
1699592,2025-03-05 18:30:24.169,1.04767,0.30338,3.50795
1699593,2025-03-05 18:30:24.174,0.944193,0.169403,3.49738
1699594,2025-03-05 18:30:24.179,0.841853,0.0446668,3.4157
1699595,2025-03-05 18:30:24.185,0.751955,-0.0530081,3.30368
1699596,2025-03-05 18:30:24.189,0.696777,-0.112808,3.17207
1699597,2025-03-05 18:30:24.194,0.692803,-0.127166,2.9297
1699598,2025-03-05 18:30:24.199,0.733751,-0.147973,2.61799
1699599,2025-03-05 18:30:24.204,0.739259,-0.168124,2.26974
1699600,2025-03-05 18:30:24.208,0.73927,-0.192677,1.91781
1699601,2025-03-05 18:30:24.213,0.75957,-0.206404,1.62372
1699602,2025-03-05 18:30:24.218,0.828494,-0.209986,1.39059
1699603,2025-03-05 18:30:24.223,0.930455,-0.214049,1.19548
1699604,2025-03-05 18:30:24.228,1.02479,-0.272383,1.10045
1699605,2025-03-05 18:30:24.233,1.11975,-0.34453,1.04574
1699606,2025-03-05 18:30:24.238,1.18006,-0.441881,1.00783
1699607,2025-03-05 18:30:24.243,1.23588,-0.513511,1.005
1699608,2025-03-05 18:30:24.248,1.2777,-0.632734,0.929866
1699609,2025-03-05 18:30:24.252,1.27402,-0.772178,0.783873
1699610,2025-03-05 18:30:24.257,1.25889,-0.874625,0.613923
1699611,2025-03-05 18:30:24.262,1.18979,-0.91278,0.446502
1699612,2025-03-05 18:30:24.267,1.08956,-0.914239,0.25776
1699613,2025-03-05 18:30:24.272,0.976112,-0.902777,0.029707
1699614,2025-03-05 18:30:24.278,0.827909,-0.86988,-0.193459
1699615,2025-03-05 18:30:24.282,0.654829,-0.842764,-0.390432
1699616,2025-03-05 18:30:24.287,0.475335,-0.809094,-0.623679
1699617,2025-03-05 18:30:24.292,0.336567,-0.756553,-0.843212
1699618,2025-03-05 18:30:24.297,0.237036,-0.713468,-1.0326
1699619,2025-03-05 18:30:24.301,0.145479,-0.656708,-1.18742
1699620,2025-03-05 18:30:24.306,0.0952404,-0.627585,-1.27702
1699621,2025-03-05 18:30:24.312,0.0698715,-0.604205,-1.31849
1699622,2025-03-05 18:30:24.316,0.0890434,-0.609099,-1.30725
1699623,2025-03-05 18:30:24.321,0.169148,-0.638488,-1.2399
1699624,2025-03-05 18:30:24.326,0.296942,-0.698333,-1.13447
1699625,2025-03-05 18:30:24.331,0.426686,-0.743159,-0.985032
1699626,2025-03-05 18:30:24.336,0.556532,-0.814795,-0.820382
1699627,2025-03-05 18:30:24.341,0.699192,-0.872694,-0.611763
1699628,2025-03-05 18:30:24.345,0.798112,-0.919414,-0.381856
1699629,2025-03-05 18:30:24.35,0.907878,-0.95036,-0.190358
1699630,2025-03-05 18:30:24.355,0.972809,-0.991062,-0.00944328
1699631,2025-03-05 18:30:24.36,0.97653,-1.01789,0.161115
1699632,2025-03-05 18:30:24.365,0.940516,-1.04435,0.306037
1699633,2025-03-05 18:30:24.37,0.886263,-1.06607,0.422067
1699634,2025-03-05 18:30:24.375,0.803799,-1.06899,0.528611
1699635,2025-03-05 18:30:24.38,0.701325,-1.06787,0.588903
1699636,2025-03-05 18:30:24.385,0.571229,-1.05711,0.610475
1699637,2025-03-05 18:30:24.39,0.450027,-1.03933,0.56963
1699638,2025-03-05 18:30:24.394,0.316806,-1.02663,0.482102
1699639,2025-03-05 18:30:24.399,0.197246,-1.01304,0.357548
1699640,2025-03-05 18:30:24.404,0.102634,-0.985331,0.175635
1699641,2025-03-05 18:30:24.41,0.0227137,-0.977959,-0.0218906
1699642,2025-03-05 18:30:24.414,-0.04799,-0.951312,-0.220755
1699643,2025-03-05 18:30:24.419,-0.0978372,-0.902925,-0.37919
1699644,2025-03-05 18:30:24.424,-0.115153,-0.861506,-0.519979
1699645,2025-03-05 18:30:24.429,-0.139183,-0.817469,-0.653917
1699646,2025-03-05 18:30:24.434,-0.136204,-0.762313,-0.772748
1699647,2025-03-05 18:30:24.438,-0.110915,-0.72352,-0.89086
1699648,2025-03-05 18:30:24.443,-0.0787615,-0.688907,-1.00243
1699649,2025-03-05 18:30:24.449,-0.0503094,-0.640337,-1.09685
1699650,2025-03-05 18:30:24.453,-0.0216996,-0.590578,-1.21747
1699651,2025-03-05 18:30:24.459,0.0300501,-0.552467,-1.34059
1699652,2025-03-05 18:30:24.463,0.0468058,-0.502996,-1.45326
1699653,2025-03-05 18:30:24.468,0.0863653,-0.466948,-1.53424
1699654,2025-03-05 18:30:24.473,0.113078,-0.395092,-1.58968
1699655,2025-03-05 18:30:24.478,0.151217,-0.338699,-1.62932
1699656,2025-03-05 18:30:24.483,0.178253,-0.295297,-1.64606
1699657,2025-03-05 18:30:24.487,0.211052,-0.268326,-1.63644
1699658,2025-03-05 18:30:24.492,0.245074,-0.255553,-1.59797
1699659,2025-03-05 18:30:24.497,0.292551,-0.271374,-1.55215
1699660,2025-03-05 18:30:24.502,0.345119,-0.263418,-1.4928
1699661,2025-03-05 18:30:24.507,0.374265,-0.278491,-1.40787
1699662,2025-03-05 18:30:24.512,0.412219,-0.300026,-1.34028
1699663,2025-03-05 18:30:24.517,0.436227,-0.32455,-1.28153
1699664,2025-03-05 18:30:24.522,0.440113,-0.335604,-1.24454
1699665,2025-03-05 18:30:24.528,0.426007,-0.366735,-1.21132
1699666,2025-03-05 18:30:24.531,0.362492,-0.367647,-1.19743
1699667,2025-03-05 18:30:24.536,0.277835,-0.361248,-1.20992
1699668,2025-03-05 18:30:24.541,0.16451,-0.341526,-1.22488
1699669,2025-03-05 18:30:24.546,0.076001,-0.297715,-1.21842
1699670,2025-03-05 18:30:24.551,-0.0145098,-0.294522,-1.21082
1699671,2025-03-05 18:30:24.556,-0.0809111,-0.275492,-1.2154
1699672,2025-03-05 18:30:24.561,-0.137768,-0.262306,-1.19141
1699673,2025-03-05 18:30:24.566,-0.195781,-0.234597,-1.14726
1699674,2025-03-05 18:30:24.571,-0.240653,-0.198503,-1.10323
1699675,2025-03-05 18:30:24.576,-0.26985,-0.15754,-1.02709
1699676,2025-03-05 18:30:24.58,-0.254396,-0.135809,-0.934269
1699677,2025-03-05 18:30:24.585,-0.249037,-0.129643,-0.839181
1699678,2025-03-05 18:30:24.59,-0.222297,-0.0950708,-0.769104
1699679,2025-03-05 18:30:24.595,-0.195604,-0.0703959,-0.673779
1699680,2025-03-05 18:30:24.6,-0.184441,-0.0473976,-0.594965
1699681,2025-03-05 18:30:24.605,-0.176946,-0.0128894,-0.529085
1699682,2025-03-05 18:30:24.61,-0.15775,0.0175552,-0.486878
1699683,2025-03-05 18:30:24.615,-0.155465,0.0536413,-0.4445
1699684,2025-03-05 18:30:24.62,-0.170162,0.122731,-0.395885
1699685,2025-03-05 18:30:24.625,-0.170678,0.203178,-0.340981
1699686,2025-03-05 18:30:24.629,-0.182296,0.288985,-0.318053
1699687,2025-03-05 18:30:24.634,-0.143078,0.377605,-0.274362
1699688,2025-03-05 18:30:24.639,-0.106953,0.448672,-0.248169
1699689,2025-03-05 18:30:24.644,-0.0486756,0.540455,-0.23705
1699690,2025-03-05 18:30:24.649,-0.00437078,0.615816,-0.239763
1699691,2025-03-05 18:30:24.654,0.0534677,0.703389,-0.241891
1699692,2025-03-05 18:30:24.659,0.117578,0.778179,-0.229183
1699693,2025-03-05 18:30:24.664,0.191596,0.87365,-0.201635
1699694,2025-03-05 18:30:24.669,0.296951,0.974128,-0.146039
1699695,2025-03-05 18:30:24.673,0.437427,1.06882,-0.111413
1699696,2025-03-05 18:30:24.678,0.55817,1.1423,-0.0655308
1699697,2025-03-05 18:30:24.683,0.702375,1.21863,-0.0180349
1699698,2025-03-05 18:30:24.688,0.780563,1.28108,0.0346541
1699699,2025-03-05 18:30:24.693,0.870856,1.32971,0.0769734
1699700,2025-03-05 18:30:24.698,0.91824,1.37544,0.112416
1699701,2025-03-05 18:30:24.703,0.956239,1.38973,0.132524
1699702,2025-03-05 18:30:24.708,0.94059,1.42308,0.16582
1699703,2025-03-05 18:30:24.713,0.902414,1.40624,0.183503
1699704,2025-03-05 18:30:24.718,0.834629,1.38122,0.232154
1699705,2025-03-05 18:30:24.722,0.779165,1.37553,0.298571
1699706,2025-03-05 18:30:24.727,0.742162,1.33054,0.380372
1699707,2025-03-05 18:30:24.732,0.686641,1.2726,0.465592
1699708,2025-03-05 18:30:24.737,0.646528,1.21717,0.555517
1699709,2025-03-05 18:30:24.742,0.585248,1.18334,0.629865
1699710,2025-03-05 18:30:24.747,0.476986,1.19733,0.645685
1699711,2025-03-05 18:30:24.752,0.363427,1.25436,0.655612
1699712,2025-03-05 18:30:24.757,0.201884,1.32214,0.612937
1699713,2025-03-05 18:30:24.762,0.0462824,1.37705,0.538965
1699714,2025-03-05 18:30:24.767,-0.0773891,1.43268,0.44169
1699715,2025-03-05 18:30:24.771,-0.136995,1.48488,0.361235
1699716,2025-03-05 18:30:24.776,-0.133504,1.53789,0.308964
1699717,2025-03-05 18:30:24.781,-0.0491595,1.58629,0.308315
1699718,2025-03-05 18:30:24.786,0.0532713,1.67332,0.459552
1699719,2025-03-05 18:30:24.791,0.226311,1.76294,0.716021
1699720,2025-03-05 18:30:24.796,0.425013,1.78668,1.066
1699721,2025-03-05 18:30:24.801,0.612789,1.76084,1.41421
1699722,2025-03-05 18:30:24.806,0.77576,1.65511,1.78504
1699723,2025-03-05 18:30:24.811,0.906623,1.50027,2.10229
1699724,2025-03-05 18:30:24.815,1.02655,1.34632,2.33043
1699725,2025-03-05 18:30:24.821,1.05821,1.16065,2.53678
1699726,2025-03-05 18:30:24.825,0.992129,0.953541,2.72777
