id,timestamp,x,y,z
1694968,2025-03-05 18:29:51.337,-0.405246,-1.37017,-2.26792
1694969,2025-03-05 18:29:51.342,-0.428112,-1.30391,-2.23667
1694970,2025-03-05 18:29:51.347,-0.458873,-1.2421,-2.18077
1694971,2025-03-05 18:29:51.352,-0.502027,-1.19901,-2.13017
1694972,2025-03-05 18:29:51.357,-0.508547,-1.14845,-2.07282
1694973,2025-03-05 18:29:51.362,-0.525937,-1.12498,-2.05181
1694974,2025-03-05 18:29:51.367,-0.563496,-1.09379,-2.03848
1694975,2025-03-05 18:29:51.372,-0.583961,-1.05739,-2.02436
1694976,2025-03-05 18:29:51.377,-0.607839,-0.984716,-1.98681
1694977,2025-03-05 18:29:51.381,-0.677119,-0.897348,-1.93422
1694978,2025-03-05 18:29:51.386,-0.7395,-0.794204,-1.87254
1694979,2025-03-05 18:29:51.391,-0.783454,-0.676663,-1.78375
1694980,2025-03-05 18:29:51.396,-0.794747,-0.586729,-1.67258
1694981,2025-03-05 18:29:51.401,-0.774673,-0.476759,-1.55566
1694982,2025-03-05 18:29:51.406,-0.732931,-0.363802,-1.42206
1694983,2025-03-05 18:29:51.411,-0.680372,-0.252836,-1.27405
1694984,2025-03-05 18:29:51.416,-0.606273,-0.139259,-1.12231
1694985,2025-03-05 18:29:51.421,-0.485406,-0.0194721,-0.975204
1694986,2025-03-05 18:29:51.425,-0.360382,0.102769,-0.836217
1694987,2025-03-05 18:29:51.43,-0.224806,0.206011,-0.735224
1694988,2025-03-05 18:29:51.435,-0.141644,0.292861,-0.666292
1694989,2025-03-05 18:29:51.44,-0.0974599,0.391055,-0.623541
1694990,2025-03-05 18:29:51.445,-0.0764999,0.488692,-0.577108
1694991,2025-03-05 18:29:51.45,-0.0811823,0.571774,-0.524841
1694992,2025-03-05 18:29:51.455,-0.123475,0.635743,-0.468075
1694993,2025-03-05 18:29:51.46,-0.169823,0.704799,-0.404626
1694994,2025-03-05 18:29:51.465,-0.208023,0.769564,-0.363305
1694995,2025-03-05 18:29:51.47,-0.260721,0.813288,-0.259244
1694996,2025-03-05 18:29:51.474,-0.300463,0.863471,-0.117651
1694997,2025-03-05 18:29:51.479,-0.335784,0.887624,0.0376701
1694998,2025-03-05 18:29:51.484,-0.342984,0.920199,0.240304
1694999,2025-03-05 18:29:51.489,-0.346976,0.951339,0.46168
1695000,2025-03-05 18:29:51.494,-0.347528,0.977163,0.676884
1695001,2025-03-05 18:29:51.499,-0.346526,0.992655,0.862217
1695002,2025-03-05 18:29:51.504,-0.337782,1.01085,1.02381
1695003,2025-03-05 18:29:51.509,-0.343884,1.02555,1.13918
1695004,2025-03-05 18:29:51.514,-0.344568,1.05946,1.21204
1695005,2025-03-05 18:29:51.519,-0.373551,1.08511,1.23531
1695006,2025-03-05 18:29:51.523,-0.435972,1.10756,1.22085
1695007,2025-03-05 18:29:51.528,-0.483097,1.11616,1.16992
1695008,2025-03-05 18:29:51.533,-0.560794,1.14917,1.12796
1695009,2025-03-05 18:29:51.538,-0.650286,1.16132,1.07577
1695010,2025-03-05 18:29:51.544,-0.711427,1.15721,1.07082
1695011,2025-03-05 18:29:51.548,-0.780479,1.15467,1.10713
1695012,2025-03-05 18:29:51.554,-0.869125,1.15113,1.1513
1695013,2025-03-05 18:29:51.558,-0.913803,1.13475,1.19248
1695014,2025-03-05 18:29:51.563,-0.947411,1.12484,1.22338
1695015,2025-03-05 18:29:51.567,-0.943898,1.13585,1.29168
1695016,2025-03-05 18:29:51.573,-0.945176,1.14035,1.35544
1695017,2025-03-05 18:29:51.577,-0.944107,1.1671,1.44446
1695018,2025-03-05 18:29:51.582,-0.916191,1.18256,1.58619
1695019,2025-03-05 18:29:51.587,-0.859477,1.19001,1.77362
1695020,2025-03-05 18:29:51.592,-0.791258,1.22494,2.01526
1695021,2025-03-05 18:29:51.597,-0.729545,1.25349,2.26469
1695022,2025-03-05 18:29:51.602,-0.653727,1.27893,2.46602
1695023,2025-03-05 18:29:51.607,-0.596125,1.32122,2.56468
1695024,2025-03-05 18:29:51.612,-0.503829,1.35897,2.56202
1695025,2025-03-05 18:29:51.616,-0.406234,1.37085,2.46173
1695026,2025-03-05 18:29:51.621,-0.303084,1.36816,2.31384
1695027,2025-03-05 18:29:51.626,-0.262265,1.37536,2.11689
1695028,2025-03-05 18:29:51.631,-0.246128,1.38935,1.86823
1695029,2025-03-05 18:29:51.636,-0.241395,1.43927,1.62134
1695030,2025-03-05 18:29:51.641,-0.18927,1.52083,1.42357
1695031,2025-03-05 18:29:51.646,-0.108686,1.59131,1.28171
1695032,2025-03-05 18:29:51.651,-0.0250593,1.67975,1.20014
1695033,2025-03-05 18:29:51.657,0.0735329,1.75046,1.20009
1695034,2025-03-05 18:29:51.66,0.128974,1.80235,1.30283
1695035,2025-03-05 18:29:51.665,0.221009,1.84235,1.46418
1695036,2025-03-05 18:29:51.67,0.288638,1.81412,1.71404
1695037,2025-03-05 18:29:51.675,0.399772,1.72213,1.99285
1695038,2025-03-05 18:29:51.68,0.466606,1.60563,2.25417
1695039,2025-03-05 18:29:51.685,0.522241,1.43604,2.4562
1695040,2025-03-05 18:29:51.69,0.544903,1.26701,2.63624
1695041,2025-03-05 18:29:51.695,0.543581,1.07932,2.78123
1695042,2025-03-05 18:29:51.701,0.504448,0.912303,2.86504
1695043,2025-03-05 18:29:51.705,0.427785,0.755093,2.93799
1695044,2025-03-05 18:29:51.709,0.35054,0.594541,2.96425
1695045,2025-03-05 18:29:51.715,0.266434,0.423443,2.93679
1695046,2025-03-05 18:29:51.719,0.214347,0.231243,2.86515
1695047,2025-03-05 18:29:51.724,0.167355,0.0253434,2.76241
1695048,2025-03-05 18:29:51.729,0.176438,-0.185975,2.69085
1695049,2025-03-05 18:29:51.734,0.199449,-0.383667,2.63017
1695050,2025-03-05 18:29:51.739,0.246119,-0.565691,2.58061
1695051,2025-03-05 18:29:51.744,0.30598,-0.747916,2.5794
1695052,2025-03-05 18:29:51.749,0.368656,-0.936888,2.57197
1695053,2025-03-05 18:29:51.753,0.422578,-1.13292,2.50721
1695054,2025-03-05 18:29:51.758,0.465659,-1.31347,2.41408
1695055,2025-03-05 18:29:51.763,0.449079,-1.53728,2.23665
1695056,2025-03-05 18:29:51.768,0.39915,-1.74335,2.01693
1695057,2025-03-05 18:29:51.773,0.288077,-1.92214,1.73354
1695058,2025-03-05 18:29:51.778,0.123875,-2.04128,1.4128
1695059,2025-03-05 18:29:51.783,-0.0331068,-2.14017,1.08337
1695060,2025-03-05 18:29:51.788,-0.19198,-2.21278,0.739292
1695061,2025-03-05 18:29:51.793,-0.360612,-2.27558,0.377969
1695062,2025-03-05 18:29:51.798,-0.510025,-2.33424,0.024281
1695063,2025-03-05 18:29:51.802,-0.64798,-2.37651,-0.314859
1695064,2025-03-05 18:29:51.807,-0.81705,-2.40333,-0.638524
1695065,2025-03-05 18:29:51.812,-0.943547,-2.40376,-0.917083
1695066,2025-03-05 18:29:51.817,-1.02099,-2.39418,-1.16052
1695067,2025-03-05 18:29:51.822,-1.07235,-2.34334,-1.37388
1695068,2025-03-05 18:29:51.827,-1.09907,-2.31791,-1.52289
1695069,2025-03-05 18:29:51.832,-1.10618,-2.29241,-1.68683
1695070,2025-03-05 18:29:51.837,-1.11058,-2.26166,-1.8338
1695071,2025-03-05 18:29:51.842,-1.0921,-2.23231,-1.97149
1695072,2025-03-05 18:29:51.846,-1.07559,-2.16218,-2.08118
1695073,2025-03-05 18:29:51.851,-1.03798,-2.12756,-2.12494
1695074,2025-03-05 18:29:51.856,-0.960453,-2.09494,-2.09696
1695075,2025-03-05 18:29:51.861,-0.807626,-2.06558,-2.00212
1695076,2025-03-05 18:29:51.866,-0.602286,-2.04205,-1.84523
1695077,2025-03-05 18:29:51.871,-0.377075,-2.07353,-1.6406
1695078,2025-03-05 18:29:51.876,-0.170644,-2.11846,-1.37608
1695079,2025-03-05 18:29:51.881,0.0225633,-2.1652,-1.10172
1695080,2025-03-05 18:29:51.886,0.200975,-2.21781,-0.825524
1695081,2025-03-05 18:29:51.891,0.361517,-2.2766,-0.608162
1695082,2025-03-05 18:29:51.895,0.471133,-2.34898,-0.419478
1695083,2025-03-05 18:29:51.9,0.52659,-2.40642,-0.264083
1695084,2025-03-05 18:29:51.906,0.551999,-2.46586,-0.171641
1695085,2025-03-05 18:29:51.91,0.551058,-2.53213,-0.115712
1695086,2025-03-05 18:29:51.915,0.546401,-2.57898,-0.106954
1695087,2025-03-05 18:29:51.92,0.553529,-2.63023,-0.146589
1695088,2025-03-05 18:29:51.925,0.534063,-2.66677,-0.230926
1695089,2025-03-05 18:29:51.93,0.508099,-2.71718,-0.35759
1695090,2025-03-05 18:29:51.935,0.42887,-2.74556,-0.482319
1695091,2025-03-05 18:29:51.939,0.334205,-2.74232,-0.62782
1695092,2025-03-05 18:29:51.944,0.226095,-2.73971,-0.786934
1695093,2025-03-05 18:29:51.949,0.141226,-2.71857,-0.967976
1695094,2025-03-05 18:29:51.954,0.0589784,-2.69695,-1.13854
1695095,2025-03-05 18:29:51.959,-0.0497267,-2.62824,-1.28429
1695096,2025-03-05 18:29:51.964,-0.1196,-2.59141,-1.41713
1695097,2025-03-05 18:29:51.969,-0.171259,-2.55903,-1.55249
1695098,2025-03-05 18:29:51.974,-0.217041,-2.52037,-1.66643
1695099,2025-03-05 18:29:51.979,-0.252281,-2.47774,-1.78771
1695100,2025-03-05 18:29:51.984,-0.274911,-2.44327,-1.88629
1695101,2025-03-05 18:29:51.988,-0.307849,-2.38819,-1.99212
1695102,2025-03-05 18:29:51.993,-0.321575,-2.33402,-2.07054
1695103,2025-03-05 18:29:51.998,-0.325813,-2.25939,-2.10833
1695104,2025-03-05 18:29:52.003,-0.290753,-2.18709,-2.14493
1695105,2025-03-05 18:29:52.008,-0.254518,-2.10638,-2.1457
1695106,2025-03-05 18:29:52.013,-0.196715,-2.00649,-2.15376
1695107,2025-03-05 18:29:52.018,-0.157868,-1.90421,-2.1643
1695108,2025-03-05 18:29:52.023,-0.132073,-1.77198,-2.15707
1695109,2025-03-05 18:29:52.028,-0.120505,-1.66966,-2.14638
1695110,2025-03-05 18:29:52.033,-0.12347,-1.55032,-2.13247
1695111,2025-03-05 18:29:52.037,-0.172195,-1.4176,-2.13084
1695112,2025-03-05 18:29:52.042,-0.204471,-1.29759,-2.11179
1695113,2025-03-05 18:29:52.047,-0.189049,-1.19159,-2.04896
1695114,2025-03-05 18:29:52.052,-0.126695,-1.09602,-1.94243
1695115,2025-03-05 18:29:52.057,-0.0624223,-1.02551,-1.82668
1695116,2025-03-05 18:29:52.062,-0.00413013,-0.966955,-1.69929
1695117,2025-03-05 18:29:52.067,0.0410804,-0.888189,-1.59243
1695118,2025-03-05 18:29:52.072,0.0349256,-0.815609,-1.47852
1695119,2025-03-05 18:29:52.077,0.0131767,-0.736104,-1.37783
1695120,2025-03-05 18:29:52.081,-0.00522399,-0.638929,-1.27836
1695121,2025-03-05 18:29:52.086,-0.0156587,-0.551567,-1.1885
1695122,2025-03-05 18:29:52.091,-0.0505603,-0.439341,-1.09985
1695123,2025-03-05 18:29:52.096,-0.0766256,-0.346415,-1.03518
1695124,2025-03-05 18:29:52.101,-0.0866635,-0.236751,-0.973073
1695125,2025-03-05 18:29:52.106,-0.0556986,-0.146076,-0.916043
1695126,2025-03-05 18:29:52.111,-0.0184265,-0.0622773,-0.857019
1695127,2025-03-05 18:29:52.116,-0.000967085,0.0146937,-0.753033
1695128,2025-03-05 18:29:52.122,0.0317367,0.113482,-0.619683
1695129,2025-03-05 18:29:52.126,0.0809254,0.182654,-0.509588
1695130,2025-03-05 18:29:52.13,0.124226,0.248572,-0.390491
1695131,2025-03-05 18:29:52.135,0.171321,0.283739,-0.268372
1695132,2025-03-05 18:29:52.14,0.255779,0.321742,-0.146896
1695133,2025-03-05 18:29:52.145,0.316874,0.362553,-0.0368176
1695134,2025-03-05 18:29:52.15,0.360758,0.398977,0.0786161
1695135,2025-03-05 18:29:52.155,0.396033,0.438354,0.198042
1695136,2025-03-05 18:29:52.161,0.407183,0.458022,0.268841
1695137,2025-03-05 18:29:52.165,0.414694,0.47725,0.326836
1695138,2025-03-05 18:29:52.17,0.422964,0.478259,0.373169
1695139,2025-03-05 18:29:52.174,0.407712,0.454201,0.408866
1695140,2025-03-05 18:29:52.179,0.397406,0.411264,0.460131
1695141,2025-03-05 18:29:52.184,0.377531,0.366156,0.556893
1695142,2025-03-05 18:29:52.189,0.35546,0.31284,0.68718
1695143,2025-03-05 18:29:52.194,0.312603,0.290519,0.837953
1695144,2025-03-05 18:29:52.199,0.262087,0.310783,1.02605
1695145,2025-03-05 18:29:52.204,0.245461,0.403172,1.20611
1695146,2025-03-05 18:29:52.209,0.247408,0.508867,1.35436
1695147,2025-03-05 18:29:52.214,0.272167,0.583892,1.42768
1695148,2025-03-05 18:29:52.219,0.313337,0.620291,1.43566
1695149,2025-03-05 18:29:52.223,0.349975,0.658069,1.42245
1695150,2025-03-05 18:29:52.228,0.358135,0.722537,1.44662
1695151,2025-03-05 18:29:52.233,0.367014,0.859238,1.53316
1695152,2025-03-05 18:29:52.238,0.421912,1.07003,1.70263
1695153,2025-03-05 18:29:52.244,0.489722,1.334,1.98513
1695154,2025-03-05 18:29:52.248,0.560223,1.58222,2.33196
1695155,2025-03-05 18:29:52.253,0.611151,1.76388,2.69806
1695156,2025-03-05 18:29:52.258,0.680115,1.86176,3.05151
1695157,2025-03-05 18:29:52.263,0.713778,1.8924,3.38296
1695158,2025-03-05 18:29:52.268,0.735514,1.83642,3.65557
1695159,2025-03-05 18:29:52.272,0.754232,1.73784,3.88874
1695160,2025-03-05 18:29:52.277,0.71782,1.61079,4.05994
1695161,2025-03-05 18:29:52.282,0.632617,1.45508,4.22194
1695162,2025-03-05 18:29:52.287,0.55734,1.28353,4.29972
1695163,2025-03-05 18:29:52.292,0.435468,1.12114,4.32337
1695164,2025-03-05 18:29:52.297,0.291678,0.971399,4.25361
1695165,2025-03-05 18:29:52.302,0.139586,0.866707,4.10133
1695166,2025-03-05 18:29:52.307,0.0394564,0.788102,3.90597
1695167,2025-03-05 18:29:52.312,-0.00688642,0.725364,3.6338
1695168,2025-03-05 18:29:52.316,0.0122816,0.687418,3.30365
1695169,2025-03-05 18:29:52.321,0.0487005,0.637964,2.94858
1695170,2025-03-05 18:29:52.326,0.102503,0.589686,2.5956
1695171,2025-03-05 18:29:52.331,0.169166,0.531135,2.31483
1695172,2025-03-05 18:29:52.336,0.288849,0.474434,2.14181
1695173,2025-03-05 18:29:52.341,0.465103,0.377682,2.06669
1695174,2025-03-05 18:29:52.346,0.640802,0.262019,2.06791
1695175,2025-03-05 18:29:52.351,0.79205,0.125843,2.1168
1695176,2025-03-05 18:29:52.356,0.927091,-0.0110798,2.17172
1695177,2025-03-05 18:29:52.36,0.991543,-0.174261,2.20895
1695178,2025-03-05 18:29:52.365,0.98935,-0.331851,2.18938
1695179,2025-03-05 18:29:52.37,0.968446,-0.512626,2.05819
1695180,2025-03-05 18:29:52.375,0.899929,-0.666625,1.87078
1695181,2025-03-05 18:29:52.381,0.762929,-0.779467,1.63564
1695182,2025-03-05 18:29:52.385,0.601885,-0.901302,1.34219
1695183,2025-03-05 18:29:52.39,0.435716,-0.997192,0.980971
1695184,2025-03-05 18:29:52.395,0.295355,-1.07045,0.633327
1695185,2025-03-05 18:29:52.4,0.154624,-1.14348,0.256085
1695186,2025-03-05 18:29:52.406,0.0290794,-1.15013,-0.098278
1695187,2025-03-05 18:29:52.409,-0.0835052,-1.14167,-0.450185
1695188,2025-03-05 18:29:52.414,-0.149352,-1.12251,-0.744879
1695189,2025-03-05 18:29:52.419,-0.178587,-1.10899,-0.985091
1695190,2025-03-05 18:29:52.424,-0.181114,-1.0912,-1.18549
1695191,2025-03-05 18:29:52.429,-0.168883,-1.07021,-1.35105
1695192,2025-03-05 18:29:52.435,-0.104526,-1.05065,-1.40667
1695193,2025-03-05 18:29:52.439,-0.0195827,-1.03492,-1.42551
1695194,2025-03-05 18:29:52.445,0.108379,-1.05054,-1.3874
1695195,2025-03-05 18:29:52.449,0.279134,-1.06417,-1.30912
1695196,2025-03-05 18:29:52.453,0.416037,-1.09499,-1.20994
1695197,2025-03-05 18:29:52.458,0.500971,-1.13957,-1.11019
1695198,2025-03-05 18:29:52.464,0.570502,-1.19913,-1.0589
1695199,2025-03-05 18:29:52.468,0.633645,-1.27241,-1.01067
1695200,2025-03-05 18:29:52.473,0.709705,-1.34386,-0.977458
1695201,2025-03-05 18:29:52.478,0.752233,-1.39669,-0.939003
1695202,2025-03-05 18:29:52.483,0.727958,-1.44163,-0.939571
1695203,2025-03-05 18:29:52.488,0.665764,-1.49785,-0.946831
1695204,2025-03-05 18:29:52.493,0.577553,-1.53311,-0.954727
1695205,2025-03-05 18:29:52.498,0.480976,-1.53794,-0.965576
1695206,2025-03-05 18:29:52.502,0.373249,-1.53384,-1.00088
1695207,2025-03-05 18:29:52.508,0.294566,-1.51487,-1.039
1695208,2025-03-05 18:29:52.512,0.219359,-1.5099,-1.06545
1695209,2025-03-05 18:29:52.517,0.1499,-1.47003,-1.09089
1695210,2025-03-05 18:29:52.522,0.117358,-1.42775,-1.11042
1695211,2025-03-05 18:29:52.527,0.0727489,-1.37732,-1.12866
1695212,2025-03-05 18:29:52.532,0.0362489,-1.3523,-1.19455
1695213,2025-03-05 18:29:52.537,-0.00548971,-1.30617,-1.28279
1695214,2025-03-05 18:29:52.542,-0.0469583,-1.25445,-1.38856
1695215,2025-03-05 18:29:52.547,-0.0981788,-1.20547,-1.49151
1695216,2025-03-05 18:29:52.551,-0.127377,-1.14822,-1.60015
1695217,2025-03-05 18:29:52.556,-0.156166,-1.07208,-1.70363
1695218,2025-03-05 18:29:52.561,-0.183404,-1.00684,-1.79488
1695219,2025-03-05 18:29:52.566,-0.186596,-0.915527,-1.8332
1695220,2025-03-05 18:29:52.571,-0.188712,-0.848339,-1.85454
1695221,2025-03-05 18:29:52.576,-0.164865,-0.795665,-1.88166
1695222,2025-03-05 18:29:52.581,-0.15461,-0.719027,-1.9362
1695223,2025-03-05 18:29:52.586,-0.140013,-0.656608,-1.96682
1695224,2025-03-05 18:29:52.591,-0.14144,-0.584267,-1.99163
1695225,2025-03-05 18:29:52.595,-0.150326,-0.477918,-1.99646
1695226,2025-03-05 18:29:52.6,-0.171315,-0.382932,-1.9611
1695227,2025-03-05 18:29:52.605,-0.169307,-0.29686,-1.8785
1695228,2025-03-05 18:29:52.61,-0.170432,-0.218549,-1.78097
1695229,2025-03-05 18:29:52.615,-0.158995,-0.149259,-1.641
1695230,2025-03-05 18:29:52.62,-0.128998,-0.102227,-1.49922
1695231,2025-03-05 18:29:52.625,-0.105422,-0.0452595,-1.36034
1695232,2025-03-05 18:29:52.63,-0.0653253,0.00962257,-1.20043
1695233,2025-03-05 18:29:52.635,-0.00602886,0.0599093,-1.04215
1695234,2025-03-05 18:29:52.64,0.0499925,0.119851,-0.90934
1695235,2025-03-05 18:29:52.644,0.151008,0.166624,-0.78758
1695236,2025-03-05 18:29:52.649,0.223989,0.231257,-0.706675
1695237,2025-03-05 18:29:52.654,0.315744,0.275461,-0.609188
1695238,2025-03-05 18:29:52.659,0.413054,0.311262,-0.522661
1695239,2025-03-05 18:29:52.664,0.471627,0.360227,-0.414827
1695240,2025-03-05 18:29:52.669,0.498799,0.41033,-0.346639
1695241,2025-03-05 18:29:52.674,0.492308,0.451024,-0.311016
1695242,2025-03-05 18:29:52.679,0.446236,0.502622,-0.303108
1695243,2025-03-05 18:29:52.684,0.37955,0.562924,-0.278783
1695244,2025-03-05 18:29:52.688,0.269128,0.617717,-0.254872
1695245,2025-03-05 18:29:52.693,0.136234,0.687515,-0.209976
1695246,2025-03-05 18:29:52.698,0.0597958,0.747108,-0.148842
1695247,2025-03-05 18:29:52.704,0.0135776,0.812031,-0.0547514
1695248,2025-03-05 18:29:52.708,-0.0442598,0.869007,0.0520182
1695249,2025-03-05 18:29:52.713,-0.0944803,0.922699,0.182296
1695250,2025-03-05 18:29:52.718,-0.168403,0.976574,0.320607
1695251,2025-03-05 18:29:52.724,-0.262423,1.02324,0.48144
1695252,2025-03-05 18:29:52.728,-0.366004,1.05876,0.667399
1695253,2025-03-05 18:29:52.733,-0.448295,1.07693,0.864298
1695254,2025-03-05 18:29:52.737,-0.520418,1.05832,1.0556
1695255,2025-03-05 18:29:52.742,-0.575372,1.04219,1.2343
1695256,2025-03-05 18:29:52.747,-0.622895,1.01513,1.38865
1695257,2025-03-05 18:29:52.752,-0.663067,0.97812,1.54512
1695258,2025-03-05 18:29:52.757,-0.717806,0.940674,1.68702
1695259,2025-03-05 18:29:52.762,-0.714396,0.930061,1.8193
1695260,2025-03-05 18:29:52.767,-0.691267,0.941529,1.91802
1695261,2025-03-05 18:29:52.772,-0.663793,0.960758,2.02264
1695262,2025-03-05 18:29:52.777,-0.628003,0.972172,2.09609
1695263,2025-03-05 18:29:52.781,-0.557209,0.99489,2.15039
1695264,2025-03-05 18:29:52.786,-0.510722,1.03131,2.2238
1695265,2025-03-05 18:29:52.791,-0.453141,1.07194,2.21582
1695266,2025-03-05 18:29:52.796,-0.416004,1.14696,2.1694
1695267,2025-03-05 18:29:52.801,-0.376203,1.23389,2.05331
1695268,2025-03-05 18:29:52.806,-0.366345,1.32249,1.86014
1695269,2025-03-05 18:29:52.811,-0.396802,1.40484,1.62316
1695270,2025-03-05 18:29:52.816,-0.454297,1.48978,1.40786
1695271,2025-03-05 18:29:52.821,-0.526876,1.58608,1.23905
1695272,2025-03-05 18:29:52.826,-0.597254,1.68572,1.14506
1695273,2025-03-05 18:29:52.83,-0.594953,1.78887,1.10418
1695274,2025-03-05 18:29:52.835,-0.552224,1.89305,1.1558
1695275,2025-03-05 18:29:52.84,-0.491302,1.97297,1.2557
1695276,2025-03-05 18:29:52.845,-0.39828,2.02724,1.38245
1695277,2025-03-05 18:29:52.85,-0.314279,2.05568,1.55527
1695278,2025-03-05 18:29:52.855,-0.23961,2.04134,1.73604
1695279,2025-03-05 18:29:52.86,-0.173434,1.98292,1.89375
1695280,2025-03-05 18:29:52.865,-0.13672,1.90907,2.00698
1695281,2025-03-05 18:29:52.87,-0.104206,1.82101,2.08297
1695282,2025-03-05 18:29:52.874,-0.112999,1.71388,2.11825
1695283,2025-03-05 18:29:52.88,-0.167926,1.61875,2.12964
1695284,2025-03-05 18:29:52.884,-0.263282,1.51663,2.11706
1695285,2025-03-05 18:29:52.889,-0.362562,1.40273,2.0483
1695286,2025-03-05 18:29:52.894,-0.470002,1.32025,1.96637
1695287,2025-03-05 18:29:52.899,-0.574538,1.24538,1.90586
1695288,2025-03-05 18:29:52.904,-0.623209,1.1687,1.8523
1695289,2025-03-05 18:29:52.909,-0.620408,1.07126,1.82348
1695290,2025-03-05 18:29:52.914,-0.549613,0.947063,1.86724
1695291,2025-03-05 18:29:52.919,-0.42025,0.815077,1.9836
1695292,2025-03-05 18:29:52.923,-0.254399,0.660599,2.13209
1695293,2025-03-05 18:29:52.929,-0.110627,0.486587,2.29998
1695294,2025-03-05 18:29:52.934,-0.000808299,0.27567,2.4889
1695295,2025-03-05 18:29:52.938,0.0846057,0.0443015,2.6094
1695296,2025-03-05 18:29:52.943,0.118018,-0.185251,2.66427
1695297,2025-03-05 18:29:52.948,0.09423,-0.417908,2.62502
1695298,2025-03-05 18:29:52.953,0.0339453,-0.646502,2.50733
1695299,2025-03-05 18:29:52.958,-0.0640863,-0.861398,2.28139
1695300,2025-03-05 18:29:52.963,-0.195581,-1.08139,1.9519
1695301,2025-03-05 18:29:52.967,-0.38978,-1.26285,1.52697
1695302,2025-03-05 18:29:52.972,-0.603619,-1.37065,1.06378
1695303,2025-03-05 18:29:52.978,-0.810732,-1.43662,0.575135
1695304,2025-03-05 18:29:52.982,-1.01701,-1.43051,0.157608
1695305,2025-03-05 18:29:52.987,-1.18869,-1.36546,-0.187796
1695306,2025-03-05 18:29:52.992,-1.32072,-1.27848,-0.458886
1695307,2025-03-05 18:29:52.997,-1.37726,-1.19481,-0.659286
1695308,2025-03-05 18:29:53.003,-1.40925,-1.14803,-0.799772
1695309,2025-03-05 18:29:53.007,-1.3657,-1.11414,-0.921113
1695310,2025-03-05 18:29:53.012,-1.28654,-1.09431,-1.01617
1695311,2025-03-05 18:29:53.021,-1.07205,-1.06444,-1.08696
1695312,2025-03-05 18:29:53.021,-1.07205,-1.06444,-1.08696
1695313,2025-03-05 18:29:53.026,-0.923199,-1.05203,-1.09622
1695314,2025-03-05 18:29:53.031,-0.747288,-1.0595,-1.0495
1695315,2025-03-05 18:29:53.036,-0.535128,-1.08544,-0.988853
1695316,2025-03-05 18:29:53.041,-0.325099,-1.14524,-0.91559
1695317,2025-03-05 18:29:53.046,-0.155336,-1.20774,-0.829764
1695318,2025-03-05 18:29:53.051,-0.00793441,-1.28955,-0.727933
1695319,2025-03-05 18:29:53.056,0.106023,-1.35475,-0.624528
1695320,2025-03-05 18:29:53.061,0.171787,-1.39498,-0.517219
1695321,2025-03-05 18:29:53.065,0.222401,-1.45815,-0.435892
1695322,2025-03-05 18:29:53.07,0.245351,-1.50834,-0.367454
1695323,2025-03-05 18:29:53.075,0.243309,-1.55509,-0.340644
1695324,2025-03-05 18:29:53.08,0.214102,-1.59717,-0.354278
1695325,2025-03-05 18:29:53.085,0.173103,-1.61303,-0.361726
1695326,2025-03-05 18:29:53.09,0.121395,-1.6506,-0.384458
1695327,2025-03-05 18:29:53.095,0.0863064,-1.69321,-0.43074
1695328,2025-03-05 18:29:53.1,0.0674199,-1.72787,-0.480084
1695329,2025-03-05 18:29:53.105,0.0380749,-1.75367,-0.507118
1695330,2025-03-05 18:29:53.109,-0.0141847,-1.77799,-0.55474
1695331,2025-03-05 18:29:53.114,-0.0850445,-1.80237,-0.60109
1695332,2025-03-05 18:29:53.119,-0.161915,-1.82697,-0.673498
1695333,2025-03-05 18:29:53.124,-0.242875,-1.83528,-0.73826
1695334,2025-03-05 18:29:53.129,-0.326208,-1.85489,-0.841924
1695335,2025-03-05 18:29:53.134,-0.383675,-1.88219,-0.946157
1695336,2025-03-05 18:29:53.139,-0.457466,-1.8752,-1.06063
1695337,2025-03-05 18:29:53.144,-0.487878,-1.90821,-1.1661
1695338,2025-03-05 18:29:53.15,-0.527638,-1.91293,-1.22679
1695339,2025-03-05 18:29:53.154,-0.543199,-1.92659,-1.3072
1695340,2025-03-05 18:29:53.158,-0.587256,-1.92634,-1.39308
1695341,2025-03-05 18:29:53.163,-0.604907,-1.91203,-1.50127
1695342,2025-03-05 18:29:53.168,-0.633306,-1.90969,-1.6057
1695343,2025-03-05 18:29:53.173,-0.686825,-1.87851,-1.71965
1695344,2025-03-05 18:29:53.178,-0.734563,-1.84221,-1.79426
1695345,2025-03-05 18:29:53.183,-0.786146,-1.78048,-1.86426
1695346,2025-03-05 18:29:53.188,-0.789083,-1.73624,-1.90467
1695347,2025-03-05 18:29:53.193,-0.788905,-1.69155,-1.91791
1695348,2025-03-05 18:29:53.198,-0.747275,-1.64755,-1.9435
1695349,2025-03-05 18:29:53.202,-0.689311,-1.59593,-1.95031
1695350,2025-03-05 18:29:53.207,-0.647307,-1.5438,-1.93005
1695351,2025-03-05 18:29:53.212,-0.600926,-1.46977,-1.8659
1695352,2025-03-05 18:29:53.217,-0.521366,-1.39773,-1.78306
1695353,2025-03-05 18:29:53.222,-0.413311,-1.30861,-1.68987
1695354,2025-03-05 18:29:53.227,-0.29553,-1.218,-1.57916
1695355,2025-03-05 18:29:53.232,-0.184193,-1.11753,-1.4713
1695356,2025-03-05 18:29:53.237,-0.0920939,-1.03842,-1.35542
