id,timestamp,x,y,z
192760,2024-11-29 18:18:10.825,-0.707401,-0.647426,-2.417
192761,2024-11-29 18:18:10.828,-0.755696,-0.591669,-2.2349
192762,2024-11-29 18:18:10.834,-0.813935,-0.541169,-2.06042
192763,2024-11-29 18:18:10.838,-0.880769,-0.472022,-1.88277
192764,2024-11-29 18:18:10.843,-0.901164,-0.392668,-1.73777
192765,2024-11-29 18:18:10.847,-0.889652,-0.304151,-1.60389
192766,2024-11-29 18:18:10.852,-0.841571,-0.224325,-1.49544
192767,2024-11-29 18:18:10.858,-0.763012,-0.145677,-1.41605
192768,2024-11-29 18:18:10.862,-0.677006,-0.0272889,-1.32514
192769,2024-11-29 18:18:10.866,-0.606218,0.114125,-1.19414
192770,2024-11-29 18:18:10.871,-0.534799,0.294204,-1.0459
192771,2024-11-29 18:18:10.875,-0.464839,0.488806,-0.846995
192772,2024-11-29 18:18:10.881,-0.447259,0.689396,-0.63333
192773,2024-11-29 18:18:10.886,-0.389971,0.840922,-0.371477
192774,2024-11-29 18:18:10.891,-0.313419,0.995728,-0.0865335
192775,2024-11-29 18:18:10.895,-0.242589,1.13452,0.200016
192776,2024-11-29 18:18:10.899,-0.219263,1.24271,0.447686
192777,2024-11-29 18:18:10.904,-0.215744,1.3395,0.682847
192778,2024-11-29 18:18:10.909,-0.23216,1.43661,0.930679
192779,2024-11-29 18:18:10.914,-0.298441,1.51964,1.15776
192780,2024-11-29 18:18:10.918,-0.405053,1.59187,1.39052
192781,2024-11-29 18:18:10.923,-0.498396,1.64728,1.61464
192782,2024-11-29 18:18:10.927,-0.529694,1.65943,1.83262
192783,2024-11-29 18:18:10.933,-0.514542,1.65217,2.03258
192784,2024-11-29 18:18:10.938,-0.467428,1.61258,2.12262
192785,2024-11-29 18:18:10.942,-0.430163,1.53986,2.18648
192786,2024-11-29 18:18:10.947,-0.413586,1.46339,2.20375
192787,2024-11-29 18:18:10.952,-0.40211,1.40041,2.27587
192788,2024-11-29 18:18:10.955,-0.424394,1.34871,2.38231
192789,2024-11-29 18:18:10.96,-0.438533,1.33946,2.55875
192790,2024-11-29 18:18:10.965,-0.432329,1.30825,2.75242
192791,2024-11-29 18:18:10.971,-0.39953,1.23686,3.02188
192792,2024-11-29 18:18:10.974,-0.317169,1.10737,3.3037
192793,2024-11-29 18:18:10.98,-0.243023,0.994947,3.61702
192794,2024-11-29 18:18:10.984,-0.202235,0.937267,3.90342
192795,2024-11-29 18:18:10.988,-0.223472,0.875213,4.14283
192796,2024-11-29 18:18:10.994,-0.230259,0.838429,4.3271
192797,2024-11-29 18:18:10.998,-0.273158,0.78967,4.40394
192798,2024-11-29 18:18:11.003,-0.324712,0.764591,4.34985
192799,2024-11-29 18:18:11.007,-0.405778,0.74292,4.14732
192800,2024-11-29 18:18:11.013,-0.564217,0.706157,3.7978
192801,2024-11-29 18:18:11.018,-0.754404,0.674147,3.29198
192802,2024-11-29 18:18:11.021,-0.916223,0.635027,2.72778
192803,2024-11-29 18:18:11.027,-1.0225,0.614938,2.16945
192804,2024-11-29 18:18:11.032,-1.13855,0.617594,1.61406
192805,2024-11-29 18:18:11.037,-1.20875,0.671846,1.2006
192806,2024-11-29 18:18:11.04,-1.13693,0.867196,1.0295
192807,2024-11-29 18:18:11.046,-0.909842,0.870459,1.29562
192808,2024-11-29 18:18:11.051,-0.61741,0.86559,1.91903
192809,2024-11-29 18:18:11.054,-0.188752,0.814321,2.7548
192810,2024-11-29 18:18:11.06,0.270452,0.536414,4.11372
192811,2024-11-29 18:18:11.065,0.571549,0.0908477,5.39128
192812,2024-11-29 18:18:11.069,0.836007,-0.312262,6.64732
192813,2024-11-29 18:18:11.073,1.03501,-0.720302,7.94027
192814,2024-11-29 18:18:11.078,1.15014,-1.13815,8.91392
192815,2024-11-29 18:18:11.084,1.23438,-1.58487,9.53406
192816,2024-11-29 18:18:11.087,1.21244,-2.08797,9.73632
192817,2024-11-29 18:18:11.093,1.08704,-2.62727,9.42989
192818,2024-11-29 18:18:11.097,0.860219,-3.173,8.66587
192819,2024-11-29 18:18:11.102,0.491516,-3.60273,7.53803
192820,2024-11-29 18:18:11.107,-0.000651449,-3.81704,6.16219
