id,timestamp,x,y,z
162951,2024-11-29 18:13:34.236,-0.989757,2.35182,1.94531
162952,2024-11-29 18:13:34.242,-0.988951,2.4098,1.88911
162953,2024-11-29 18:13:34.246,-1.03371,2.45696,1.83984
162954,2024-11-29 18:13:34.251,-1.09169,2.55189,1.79386
162955,2024-11-29 18:13:34.256,-1.15337,2.64706,1.7463
162956,2024-11-29 18:13:34.261,-1.20001,2.72001,1.69469
162957,2024-11-29 18:13:34.265,-1.17381,2.73169,1.65329
162958,2024-11-29 18:13:34.269,-1.05928,2.66735,1.64699
162959,2024-11-29 18:13:34.274,-0.836099,2.54652,1.70194
162960,2024-11-29 18:13:34.279,-0.569685,2.3494,1.8394
162961,2024-11-29 18:13:34.284,-0.26142,2.07737,2.12969
162962,2024-11-29 18:13:34.289,0.0713719,1.76845,2.52718
162963,2024-11-29 18:13:34.294,0.400187,1.47345,2.96377
162964,2024-11-29 18:13:34.298,0.69665,1.1998,3.47305
162965,2024-11-29 18:13:34.302,0.903498,1.02189,3.97746
162966,2024-11-29 18:13:34.308,0.943334,0.852691,4.3757
162967,2024-11-29 18:13:34.311,0.836613,0.660096,4.78769
162968,2024-11-29 18:13:34.317,0.692086,0.430272,5.02011
162969,2024-11-29 18:13:34.321,0.586327,0.106659,5.12842
162970,2024-11-29 18:13:34.327,0.453326,-0.283223,5.09982
162971,2024-11-29 18:13:34.33,0.350179,-0.703676,5.00992
162972,2024-11-29 18:13:34.335,0.169628,-0.999247,4.81101
162973,2024-11-29 18:13:34.34,0.0367504,-1.26002,4.69213
162974,2024-11-29 18:13:34.344,-0.0809696,-1.56434,4.65802
162975,2024-11-29 18:13:34.349,-0.254648,-1.793,4.49477
162976,2024-11-29 18:13:34.354,-0.41652,-1.9801,4.34728
162977,2024-11-29 18:13:34.36,-0.611544,-2.08072,4.14991
162978,2024-11-29 18:13:34.363,-0.765197,-2.16211,3.87297
162979,2024-11-29 18:13:34.369,-0.880938,-2.26592,3.43181
162980,2024-11-29 18:13:34.374,-0.982635,-2.35848,2.9367
162981,2024-11-29 18:13:34.378,-1.04771,-2.38671,2.36735
162982,2024-11-29 18:13:34.382,-1.08127,-2.41239,1.72269
162983,2024-11-29 18:13:34.388,-1.07205,-2.45394,1.05414
162984,2024-11-29 18:13:34.392,-1.05573,-2.52846,0.353285
162985,2024-11-29 18:13:34.396,-0.985555,-2.59691,-0.319051
162986,2024-11-29 18:13:34.401,-0.900223,-2.65121,-0.978659
162987,2024-11-29 18:13:34.407,-0.7738,-2.7134,-1.56245
162988,2024-11-29 18:13:34.411,-0.642641,-2.73371,-2.07204
162989,2024-11-29 18:13:34.416,-0.480427,-2.7319,-2.49829
162990,2024-11-29 18:13:34.421,-0.260851,-2.71971,-2.79614
162991,2024-11-29 18:13:34.426,-0.0300011,-2.68871,-2.9648
162992,2024-11-29 18:13:34.43,0.231973,-2.65926,-3.01778
162993,2024-11-29 18:13:34.435,0.490333,-2.63643,-2.9947
162994,2024-11-29 18:13:34.439,0.751311,-2.60385,-2.90523
162995,2024-11-29 18:13:34.443,0.981891,-2.58568,-2.76379
162996,2024-11-29 18:13:34.448,1.17668,-2.56557,-2.62056
162997,2024-11-29 18:13:34.454,1.35321,-2.54506,-2.45034
162998,2024-11-29 18:13:34.459,1.50765,-2.52796,-2.31163
162999,2024-11-29 18:13:34.462,1.6134,-2.5001,-2.21146
163000,2024-11-29 18:13:34.468,1.67269,-2.49246,-2.20114
163001,2024-11-29 18:13:34.472,1.68261,-2.5094,-2.24476
163002,2024-11-29 18:13:34.477,1.63414,-2.51711,-2.32676
163003,2024-11-29 18:13:34.481,1.53591,-2.53062,-2.43292
163004,2024-11-29 18:13:34.487,1.39789,-2.56372,-2.57294
163005,2024-11-29 18:13:34.492,1.22012,-2.58139,-2.6943
163006,2024-11-29 18:13:34.495,1.04426,-2.6311,-2.74224
163007,2024-11-29 18:13:34.501,0.898724,-2.68989,-2.72655
163008,2024-11-29 18:13:34.505,0.785742,-2.73858,-2.68204
163009,2024-11-29 18:13:34.51,0.674028,-2.78691,-2.58123
163010,2024-11-29 18:13:34.515,0.599288,-2.80025,-2.38842
163011,2024-11-29 18:13:34.519,0.526879,-2.80164,-2.16223
163012,2024-11-29 18:13:34.524,0.488974,-2.77963,-1.91929
163013,2024-11-29 18:13:34.529,0.467763,-2.73107,-1.65351
163014,2024-11-29 18:13:34.533,0.465327,-2.67665,-1.41142
163015,2024-11-29 18:13:34.539,0.439921,-2.63476,-1.1486
163016,2024-11-29 18:13:34.542,0.441827,-2.59384,-0.873301
163017,2024-11-29 18:13:34.547,0.434307,-2.51022,-0.637933
163018,2024-11-29 18:13:34.552,0.408136,-2.43205,-0.442302
163019,2024-11-29 18:13:34.557,0.392225,-2.35133,-0.262309
163020,2024-11-29 18:13:34.562,0.367522,-2.2708,-0.143194
163021,2024-11-29 18:13:34.566,0.352135,-2.19646,-0.0812378
163022,2024-11-29 18:13:34.572,0.318816,-2.12476,-0.0655527
163023,2024-11-29 18:13:34.576,0.302129,-2.09028,-0.118755
163024,2024-11-29 18:13:34.581,0.275708,-2.04385,-0.212076
163025,2024-11-29 18:13:34.586,0.265529,-1.99472,-0.346734
163026,2024-11-29 18:13:34.589,0.267753,-1.9557,-0.546655
163027,2024-11-29 18:13:34.595,0.265586,-1.91562,-0.761667
163028,2024-11-29 18:13:34.6,0.293459,-1.86814,-0.963192
163029,2024-11-29 18:13:34.604,0.334527,-1.81397,-1.17173
163030,2024-11-29 18:13:34.608,0.358843,-1.73035,-1.32757
163031,2024-11-29 18:13:34.614,0.37253,-1.64595,-1.43443
163032,2024-11-29 18:13:34.619,0.404178,-1.5679,-1.50674
163033,2024-11-29 18:13:34.622,0.414271,-1.48795,-1.55291
163034,2024-11-29 18:13:34.628,0.438473,-1.4347,-1.60288
163035,2024-11-29 18:13:34.633,0.421832,-1.37107,-1.63991
163036,2024-11-29 18:13:34.638,0.383377,-1.2948,-1.67475
163037,2024-11-29 18:13:34.641,0.32897,-1.22283,-1.70017
163038,2024-11-29 18:13:34.647,0.283511,-1.12885,-1.67798
163039,2024-11-29 18:13:34.651,0.2326,-1.07642,-1.64405
163040,2024-11-29 18:13:34.655,0.198734,-1.00357,-1.60549
163041,2024-11-29 18:13:34.661,0.123498,-0.906875,-1.54197
163042,2024-11-29 18:13:34.666,0.0561869,-0.809417,-1.47135
163043,2024-11-29 18:13:34.671,0.0230428,-0.688717,-1.40671
163044,2024-11-29 18:13:34.674,-0.0152186,-0.606038,-1.35749
163045,2024-11-29 18:13:34.68,-0.0346872,-0.536114,-1.35358
163046,2024-11-29 18:13:34.685,-0.0234509,-0.489704,-1.36501
163047,2024-11-29 18:13:34.688,-0.0244181,-0.420231,-1.3953
163048,2024-11-29 18:13:34.693,-0.0277676,-0.362297,-1.42294
163049,2024-11-29 18:13:34.699,-0.0120204,-0.314594,-1.45633
163050,2024-11-29 18:13:34.703,0.0145036,-0.275742,-1.50386
163051,2024-11-29 18:13:34.707,0.0421827,-0.257583,-1.55957
163052,2024-11-29 18:13:34.713,0.0556206,-0.209819,-1.60196
163053,2024-11-29 18:13:34.718,0.0691138,-0.13966,-1.60238
163054,2024-11-29 18:13:34.722,0.0598577,-0.0663786,-1.58121
163055,2024-11-29 18:13:34.727,0.0664117,-0.0188005,-1.5444
163056,2024-11-29 18:13:34.732,0.078141,0.0389504,-1.50751
163057,2024-11-29 18:13:34.735,0.0845407,0.100759,-1.49557
163058,2024-11-29 18:13:34.741,0.0486618,0.192885,-1.4942
163059,2024-11-29 18:13:34.746,0.00763884,0.285374,-1.50576
163060,2024-11-29 18:13:34.751,-0.0339174,0.367541,-1.52068
163061,2024-11-29 18:13:34.755,-0.0822514,0.449144,-1.56173
163062,2024-11-29 18:13:34.76,-0.137522,0.53378,-1.58345
163063,2024-11-29 18:13:34.764,-0.150027,0.608301,-1.59666
163064,2024-11-29 18:13:34.768,-0.187179,0.698036,-1.57637
163065,2024-11-29 18:13:34.774,-0.202568,0.775394,-1.5501
163066,2024-11-29 18:13:34.778,-0.223958,0.872844,-1.48925
163067,2024-11-29 18:13:34.783,-0.26462,0.989227,-1.43454
163068,2024-11-29 18:13:34.787,-0.315121,1.10665,-1.38001
163069,2024-11-29 18:13:34.793,-0.321739,1.22042,-1.24804
163070,2024-11-29 18:13:34.798,-0.334555,1.3474,-1.13198
163071,2024-11-29 18:13:34.801,-0.336522,1.43522,-1.05578
163072,2024-11-29 18:13:34.807,-0.268731,1.4818,-0.985943
163073,2024-11-29 18:13:34.812,-0.199111,1.49229,-0.945255
163074,2024-11-29 18:13:34.816,-0.1396,1.54096,-0.824972
163075,2024-11-29 18:13:34.821,-0.053108,1.60388,-0.609721
163076,2024-11-29 18:13:34.826,0.0534038,1.66409,-0.373683
163077,2024-11-29 18:13:34.83,0.147672,1.73345,-0.0989418
163078,2024-11-29 18:13:34.835,0.275078,1.78652,0.193032
163079,2024-11-29 18:13:34.84,0.401055,1.86585,0.51312
163080,2024-11-29 18:13:34.845,0.513887,1.96386,0.833905
163081,2024-11-29 18:13:34.85,0.565928,2.06472,1.14234
163082,2024-11-29 18:13:34.853,0.572662,2.16684,1.43855
163083,2024-11-29 18:13:34.858,0.575893,2.22707,1.7274
163084,2024-11-29 18:13:34.863,0.554002,2.25946,1.9636
163085,2024-11-29 18:13:34.868,0.520182,2.2807,2.12099
163086,2024-11-29 18:13:34.873,0.477877,2.28377,2.27018
163087,2024-11-29 18:13:34.877,0.423556,2.26746,2.36579
163088,2024-11-29 18:13:34.883,0.346593,2.23444,2.43295
163089,2024-11-29 18:13:34.886,0.291337,2.17295,2.50153
163090,2024-11-29 18:13:34.892,0.245759,2.10468,2.54042
163091,2024-11-29 18:13:34.897,0.230448,2.02504,2.58667
163092,2024-11-29 18:13:34.901,0.242,1.94989,2.62942
163093,2024-11-29 18:13:34.906,0.232972,1.90543,2.67827
163094,2024-11-29 18:13:34.911,0.232541,1.85105,2.7272
163095,2024-11-29 18:13:34.916,0.299418,1.81787,2.78699
163096,2024-11-29 18:13:34.919,0.344324,1.78671,2.80024
163097,2024-11-29 18:13:34.925,0.394805,1.78991,2.78975
163098,2024-11-29 18:13:34.93,0.446309,1.76773,2.73521
163099,2024-11-29 18:13:34.933,0.485424,1.74061,2.67133
163100,2024-11-29 18:13:34.939,0.548918,1.73274,2.56577
163101,2024-11-29 18:13:34.944,0.582658,1.73214,2.47477
163102,2024-11-29 18:13:34.948,0.611558,1.72338,2.39108
163103,2024-11-29 18:13:34.953,0.643787,1.72073,2.30636
163104,2024-11-29 18:13:34.958,0.671921,1.699,2.25888
163105,2024-11-29 18:13:34.963,0.680418,1.67729,2.22946
163106,2024-11-29 18:13:34.967,0.701464,1.63148,2.18589
163107,2024-11-29 18:13:34.972,0.689796,1.59368,2.12587
163108,2024-11-29 18:13:34.976,0.670656,1.55172,2.0746
163109,2024-11-29 18:13:34.98,0.589029,1.50307,1.99986
163110,2024-11-29 18:13:34.986,0.442762,1.47504,1.8719
163111,2024-11-29 18:13:34.991,0.260505,1.44632,1.63815
163112,2024-11-29 18:13:34.996,0.05839,1.44009,1.31416
163113,2024-11-29 18:13:34.999,-0.178101,1.42004,0.970268
163114,2024-11-29 18:13:35.004,-0.394368,1.36432,0.651567
163115,2024-11-29 18:13:35.009,-0.538073,1.30027,0.343251
163116,2024-11-29 18:13:35.013,-0.593091,1.20444,0.21833
163117,2024-11-29 18:13:35.018,-0.532544,1.09159,0.351559
163118,2024-11-29 18:13:35.023,-0.332075,0.984284,0.6672
163119,2024-11-29 18:13:35.028,-0.0130837,0.772286,1.23794
163120,2024-11-29 18:13:35.032,0.344615,0.501728,1.92265
163121,2024-11-29 18:13:35.038,0.627746,0.229069,2.72044
163122,2024-11-29 18:13:35.043,0.85327,-0.0438893,3.41636
163123,2024-11-29 18:13:35.047,1.08033,-0.324955,4.11372
163124,2024-11-29 18:13:35.052,1.17612,-0.543235,4.91686
163125,2024-11-29 18:13:35.056,1.18586,-0.689453,5.57167
163126,2024-11-29 18:13:35.062,1.26661,-0.884437,6.23659
163127,2024-11-29 18:13:35.066,1.4239,-1.18546,6.90362
163128,2024-11-29 18:13:35.07,1.54173,-1.56582,7.2372
163129,2024-11-29 18:13:35.075,1.66453,-2.02128,7.30376
163130,2024-11-29 18:13:35.079,1.68941,-2.48007,7.09048
163131,2024-11-29 18:13:35.084,1.59526,-2.89529,6.52712
163132,2024-11-29 18:13:35.09,1.34939,-3.24065,5.65557
163133,2024-11-29 18:13:35.095,1.02331,-3.43943,4.64791
163134,2024-11-29 18:13:35.099,0.623773,-3.51316,3.54809
163135,2024-11-29 18:13:35.104,0.27954,-3.47483,2.41195
163136,2024-11-29 18:13:35.108,-0.152552,-3.29055,1.18044
163137,2024-11-29 18:13:35.113,-0.398126,-3.06512,0.0598707
163138,2024-11-29 18:13:35.118,-0.442502,-2.93936,-0.881114
163139,2024-11-29 18:13:35.122,-0.352134,-2.90481,-1.72571
163140,2024-11-29 18:13:35.127,-0.144791,-2.8758,-2.35131
163141,2024-11-29 18:13:35.131,0.0583113,-2.78984,-2.77519
163142,2024-11-29 18:13:35.137,0.236549,-2.62948,-2.97129
163143,2024-11-29 18:13:35.142,0.363474,-2.4455,-2.99481
163144,2024-11-29 18:13:35.146,0.44273,-2.27326,-2.92229
163145,2024-11-29 18:13:35.15,0.517363,-2.16258,-2.74639
163146,2024-11-29 18:13:35.155,0.593301,-2.12746,-2.50754
163147,2024-11-29 18:13:35.159,0.601205,-2.14733,-2.24728
163148,2024-11-29 18:13:35.164,0.547114,-2.18119,-1.9593
163149,2024-11-29 18:13:35.169,0.421557,-2.23221,-1.69832
163150,2024-11-29 18:13:35.174,0.169335,-2.30228,-1.49031
163151,2024-11-29 18:13:35.178,-0.134049,-2.38819,-1.34342
163152,2024-11-29 18:13:35.184,-0.461333,-2.48905,-1.24189
163153,2024-11-29 18:13:35.189,-0.749389,-2.62159,-1.18444
163154,2024-11-29 18:13:35.192,-0.993483,-2.76082,-1.10642
163155,2024-11-29 18:13:35.197,-1.20065,-2.86142,-1.01618
163156,2024-11-29 18:13:35.203,-1.4014,-2.90193,-0.985464
163157,2024-11-29 18:13:35.208,-1.57628,-2.92656,-0.959229
163158,2024-11-29 18:13:35.212,-1.72983,-2.86855,-0.892008
163159,2024-11-29 18:13:35.216,-1.85813,-2.81269,-0.813807
163160,2024-11-29 18:13:35.222,-1.9286,-2.77935,-0.774822
163161,2024-11-29 18:13:35.226,-1.94336,-2.7959,-0.755894
163162,2024-11-29 18:13:35.23,-1.96294,-2.79399,-0.741512
163163,2024-11-29 18:13:35.236,-1.94999,-2.75199,-0.718575
163164,2024-11-29 18:13:35.24,-1.94259,-2.72708,-0.706308
163165,2024-11-29 18:13:35.245,-1.89995,-2.67379,-0.711882
163166,2024-11-29 18:13:35.249,-1.85537,-2.63387,-0.694677
163167,2024-11-29 18:13:35.255,-1.7883,-2.5786,-0.697773
163168,2024-11-29 18:13:35.258,-1.70466,-2.53669,-0.681696
163169,2024-11-29 18:13:35.264,-1.61277,-2.46506,-0.668004
163170,2024-11-29 18:13:35.269,-1.52455,-2.37224,-0.642321
163171,2024-11-29 18:13:35.274,-1.41364,-2.28205,-0.640558
163172,2024-11-29 18:13:35.278,-1.29913,-2.18631,-0.650666
163173,2024-11-29 18:13:35.283,-1.18222,-2.08745,-0.673818
163174,2024-11-29 18:13:35.287,-1.04888,-1.98311,-0.699217
163175,2024-11-29 18:13:35.292,-0.918549,-1.87916,-0.74602
163176,2024-11-29 18:13:35.296,-0.784145,-1.79348,-0.845291
163177,2024-11-29 18:13:35.302,-0.682908,-1.71981,-0.979092
163178,2024-11-29 18:13:35.307,-0.614922,-1.63057,-1.11274
163179,2024-11-29 18:13:35.311,-0.566095,-1.52312,-1.18537
163180,2024-11-29 18:13:35.315,-0.552233,-1.44781,-1.21615
163181,2024-11-29 18:13:35.321,-0.513926,-1.38196,-1.24336
163182,2024-11-29 18:13:35.325,-0.469356,-1.31375,-1.24306
163183,2024-11-29 18:13:35.33,-0.431815,-1.27412,-1.2428
163184,2024-11-29 18:13:35.335,-0.413164,-1.24643,-1.24376
163185,2024-11-29 18:13:35.34,-0.398954,-1.19591,-1.21607
163186,2024-11-29 18:13:35.344,-0.383046,-1.16333,-1.17528
163187,2024-11-29 18:13:35.348,-0.395324,-1.13909,-1.12023
163188,2024-11-29 18:13:35.353,-0.411731,-1.1352,-1.04971
163189,2024-11-29 18:13:35.358,-0.417753,-1.10993,-0.968494
163190,2024-11-29 18:13:35.363,-0.413302,-1.09691,-0.889696
163191,2024-11-29 18:13:35.368,-0.441276,-1.09377,-0.83362
163192,2024-11-29 18:13:35.372,-0.455077,-1.09222,-0.778688
163193,2024-11-29 18:13:35.376,-0.434579,-1.09803,-0.736913
163194,2024-11-29 18:13:35.381,-0.406217,-1.128,-0.691512
163195,2024-11-29 18:13:35.387,-0.377131,-1.11397,-0.637712
163196,2024-11-29 18:13:35.39,-0.33763,-1.09304,-0.5827
163197,2024-11-29 18:13:35.396,-0.31029,-1.07485,-0.516902
163198,2024-11-29 18:13:35.401,-0.275682,-1.05118,-0.454632
163199,2024-11-29 18:13:35.404,-0.23834,-1.02331,-0.412602
163200,2024-11-29 18:13:35.41,-0.183664,-1.00315,-0.375269
163201,2024-11-29 18:13:35.415,-0.124651,-0.958447,-0.378474
163202,2024-11-29 18:13:35.42,-0.0788373,-0.934572,-0.417422
163203,2024-11-29 18:13:35.423,-0.0028947,-0.913523,-0.486106
163204,2024-11-29 18:13:35.428,0.0602614,-0.885448,-0.566651
163205,2024-11-29 18:13:35.434,0.118072,-0.837087,-0.684187
163206,2024-11-29 18:13:35.437,0.219636,-0.823304,-0.774167
163207,2024-11-29 18:13:35.443,0.295551,-0.805621,-0.885697
163208,2024-11-29 18:13:35.447,0.371167,-0.779034,-0.996111
163209,2024-11-29 18:13:35.452,0.434424,-0.750904,-1.08862
163210,2024-11-29 18:13:35.457,0.507082,-0.692357,-1.17765
163211,2024-11-29 18:13:35.462,0.57725,-0.633415,-1.256
163212,2024-11-29 18:13:35.466,0.613805,-0.577775,-1.32246
163213,2024-11-29 18:13:35.47,0.625027,-0.50522,-1.42121
163214,2024-11-29 18:13:35.476,0.634696,-0.432563,-1.49838
163215,2024-11-29 18:13:35.48,0.646178,-0.348794,-1.63537
163216,2024-11-29 18:13:35.485,0.635205,-0.27439,-1.78658
163217,2024-11-29 18:13:35.489,0.616972,-0.18523,-1.88631
163218,2024-11-29 18:13:35.495,0.61611,-0.0920088,-1.99083
163219,2024-11-29 18:13:35.499,0.644335,-0.0329602,-2.09774
163220,2024-11-29 18:13:35.504,0.679559,0.0686827,-2.18557
163221,2024-11-29 18:13:35.509,0.688953,0.175865,-2.21732
163222,2024-11-29 18:13:35.513,0.693654,0.302783,-2.20737
163223,2024-11-29 18:13:35.519,0.707645,0.43029,-2.14743
163224,2024-11-29 18:13:35.523,0.712633,0.530576,-2.05062
163225,2024-11-29 18:13:35.528,0.663122,0.628569,-1.92769
163226,2024-11-29 18:13:35.532,0.580386,0.749081,-1.77861
163227,2024-11-29 18:13:35.536,0.504823,0.848726,-1.5806
163228,2024-11-29 18:13:35.542,0.437528,0.942639,-1.37785
163229,2024-11-29 18:13:35.547,0.378381,1.03191,-1.22053
163230,2024-11-29 18:13:35.552,0.32485,1.06974,-1.05355
163231,2024-11-29 18:13:35.555,0.271012,1.11719,-0.927133
163232,2024-11-29 18:13:35.56,0.17173,1.1838,-0.798185
163233,2024-11-29 18:13:35.565,0.0558955,1.26846,-0.661963
163234,2024-11-29 18:13:35.569,-0.0723287,1.34593,-0.512463
163235,2024-11-29 18:13:35.575,-0.20439,1.43297,-0.380779
163236,2024-11-29 18:13:35.58,-0.348167,1.526,-0.262112
163237,2024-11-29 18:13:35.584,-0.459371,1.61556,-0.183962
163238,2024-11-29 18:13:35.588,-0.522364,1.70554,-0.105715
163239,2024-11-29 18:13:35.593,-0.623298,1.80091,-0.0298176
163240,2024-11-29 18:13:35.599,-0.686656,1.92093,0.0413027
163241,2024-11-29 18:13:35.603,-0.713807,2.00729,0.144624
163242,2024-11-29 18:13:35.607,-0.714184,2.09122,0.277679
163243,2024-11-29 18:13:35.613,-0.687783,2.17051,0.417661
163244,2024-11-29 18:13:35.616,-0.620118,2.23571,0.551383
163245,2024-11-29 18:13:35.621,-0.561432,2.28586,0.724214
163246,2024-11-29 18:13:35.627,-0.492354,2.33307,0.919319
163247,2024-11-29 18:13:35.631,-0.421986,2.40477,1.12234
163248,2024-11-29 18:13:35.635,-0.370217,2.44595,1.35118
163249,2024-11-29 18:13:35.64,-0.349783,2.49821,1.64534
163250,2024-11-29 18:13:35.645,-0.361534,2.52069,1.94381
163251,2024-11-29 18:13:35.65,-0.378891,2.52863,2.24906
163252,2024-11-29 18:13:35.655,-0.410162,2.53126,2.52295
163253,2024-11-29 18:13:35.659,-0.472348,2.50205,2.76679
163254,2024-11-29 18:13:35.665,-0.55958,2.47422,2.96996
163255,2024-11-29 18:13:35.669,-0.667293,2.42478,3.16009
163256,2024-11-29 18:13:35.674,-0.813509,2.40859,3.30977
163257,2024-11-29 18:13:35.679,-0.941151,2.38957,3.41434
163258,2024-11-29 18:13:35.682,-1.03391,2.37486,3.49299
163259,2024-11-29 18:13:35.688,-1.10884,2.34907,3.48239
163260,2024-11-29 18:13:35.692,-1.1708,2.35175,3.45795
163261,2024-11-29 18:13:35.697,-1.19953,2.36518,3.40167
163262,2024-11-29 18:13:35.702,-1.21542,2.40026,3.3327
163263,2024-11-29 18:13:35.707,-1.17535,2.41063,3.2629
163264,2024-11-29 18:13:35.711,-1.11165,2.40369,3.20059
163265,2024-11-29 18:13:35.716,-1.04108,2.36394,3.14934
163266,2024-11-29 18:13:35.72,-0.943338,2.32766,3.13891
163267,2024-11-29 18:13:35.726,-0.859096,2.25884,3.15373
163268,2024-11-29 18:13:35.731,-0.78972,2.18022,3.20576
163269,2024-11-29 18:13:35.734,-0.713583,2.08095,3.30931
163270,2024-11-29 18:13:35.74,-0.648347,1.96799,3.44406
163271,2024-11-29 18:13:35.744,-0.619976,1.87692,3.56346
163272,2024-11-29 18:13:35.748,-0.662845,1.79108,3.62204
163273,2024-11-29 18:13:35.754,-0.741022,1.73904,3.63071
163274,2024-11-29 18:13:35.759,-0.790659,1.68885,3.55596
163275,2024-11-29 18:13:35.763,-0.756755,1.58955,3.47669
163276,2024-11-29 18:13:35.768,-0.619925,1.43213,3.35095
163277,2024-11-29 18:13:35.772,-0.374671,1.22452,3.24072
163278,2024-11-29 18:13:35.777,-0.0774091,1.02818,3.19488
163279,2024-11-29 18:13:35.781,0.177639,0.881488,3.29694
163280,2024-11-29 18:13:35.787,0.381544,0.759334,3.4857
163281,2024-11-29 18:13:35.791,0.577152,0.674679,3.68575
163282,2024-11-29 18:13:35.795,0.799861,0.564077,3.88391
163283,2024-11-29 18:13:35.801,1.04785,0.431037,4.03116
163284,2024-11-29 18:13:35.805,1.29789,0.260967,4.24717
163285,2024-11-29 18:13:35.81,1.48423,0.066648,4.41359
163286,2024-11-29 18:13:35.815,1.58607,-0.091336,4.48029
163287,2024-11-29 18:13:35.82,1.70407,-0.341491,4.53359
163288,2024-11-29 18:13:35.824,1.70768,-0.657933,4.51027
163289,2024-11-29 18:13:35.829,1.54917,-0.952824,4.40822
163290,2024-11-29 18:13:35.834,1.28346,-1.25877,4.12841
163291,2024-11-29 18:13:35.838,0.966159,-1.55561,3.7369
163292,2024-11-29 18:13:35.843,0.601722,-1.78596,3.24111
163293,2024-11-29 18:13:35.848,0.16212,-1.92835,2.6879
163294,2024-11-29 18:13:35.853,-0.291424,-2.0113,2.08218
163295,2024-11-29 18:13:35.858,-0.691989,-2.11343,1.40851
163296,2024-11-29 18:13:35.862,-0.976902,-2.24873,0.727976
163297,2024-11-29 18:13:35.866,-1.19118,-2.3891,0.0225725
163298,2024-11-29 18:13:35.872,-1.37036,-2.51946,-0.6445
163299,2024-11-29 18:13:35.877,-1.48758,-2.60602,-1.20885
163300,2024-11-29 18:13:35.881,-1.53126,-2.61273,-1.66236
163301,2024-11-29 18:13:35.886,-1.47557,-2.68403,-2.06514
163302,2024-11-29 18:13:35.89,-1.38985,-2.77419,-2.37798
163303,2024-11-29 18:13:35.894,-1.27708,-2.81022,-2.53535
163304,2024-11-29 18:13:35.9,-1.14937,-2.79152,-2.55648
163305,2024-11-29 18:13:35.905,-0.974738,-2.77116,-2.47374
163306,2024-11-29 18:13:35.91,-0.797137,-2.76655,-2.30141
163307,2024-11-29 18:13:35.914,-0.603094,-2.76411,-2.11463
163308,2024-11-29 18:13:35.919,-0.441044,-2.76662,-1.94437
163309,2024-11-29 18:13:35.924,-0.294728,-2.81758,-1.85017
163310,2024-11-29 18:13:35.928,-0.170857,-2.85598,-1.81279
163311,2024-11-29 18:13:35.933,-0.0700149,-2.93293,-1.83225
163312,2024-11-29 18:13:35.937,0.0263973,-2.99669,-1.93008
163313,2024-11-29 18:13:35.942,0.097485,-3.03355,-2.06573
163314,2024-11-29 18:13:35.947,0.146538,-3.08836,-2.22145
163315,2024-11-29 18:13:35.952,0.211283,-3.12121,-2.38781
163316,2024-11-29 18:13:35.957,0.291195,-3.14467,-2.54112
163317,2024-11-29 18:13:35.96,0.368735,-3.18572,-2.70196
163318,2024-11-29 18:13:35.965,0.453803,-3.20317,-2.84067
163319,2024-11-29 18:13:35.971,0.501153,-3.20264,-2.93232
163320,2024-11-29 18:13:35.975,0.495101,-3.17197,-2.97712
163321,2024-11-29 18:13:35.98,0.531521,-3.1563,-2.99678
163322,2024-11-29 18:13:35.984,0.603501,-3.12202,-2.98663
163323,2024-11-29 18:13:35.989,0.655373,-3.10856,-2.94912
163324,2024-11-29 18:13:35.994,0.716325,-3.06456,-2.84601
163325,2024-11-29 18:13:35.998,0.778196,-3.0285,-2.69883
163326,2024-11-29 18:13:36.004,0.808589,-2.98742,-2.5195
163327,2024-11-29 18:13:36.008,0.775262,-2.94875,-2.33069
163328,2024-11-29 18:13:36.013,0.72727,-2.95236,-2.14296
163329,2024-11-29 18:13:36.018,0.636944,-2.94004,-1.94539
163330,2024-11-29 18:13:36.022,0.532843,-2.92886,-1.77847
163331,2024-11-29 18:13:36.026,0.408655,-2.90846,-1.63245
163332,2024-11-29 18:13:36.032,0.292829,-2.90668,-1.49996
163333,2024-11-29 18:13:36.037,0.192267,-2.87484,-1.394
163334,2024-11-29 18:13:36.04,0.121161,-2.83114,-1.32996
163335,2024-11-29 18:13:36.046,0.0699198,-2.76016,-1.29342
163336,2024-11-29 18:13:36.051,0.0372303,-2.68709,-1.28789
163337,2024-11-29 18:13:36.055,0.0383918,-2.61429,-1.3791
163338,2024-11-29 18:13:36.059,0.0454827,-2.5272,-1.47617
163339,2024-11-29 18:13:36.064,0.0796703,-2.43856,-1.59481
163340,2024-11-29 18:13:36.069,0.1227,-2.31942,-1.72194
163341,2024-11-29 18:13:36.073,0.194617,-2.19581,-1.82421
163342,2024-11-29 18:13:36.078,0.311973,-2.07481,-1.86462
163343,2024-11-29 18:13:36.084,0.466264,-1.95032,-1.85646
163344,2024-11-29 18:13:36.089,0.597925,-1.81155,-1.79261
163345,2024-11-29 18:13:36.093,0.715637,-1.66812,-1.71136
163346,2024-11-29 18:13:36.097,0.84834,-1.56079,-1.63542
163347,2024-11-29 18:13:36.103,0.946992,-1.4776,-1.56714
163348,2024-11-29 18:13:36.106,0.988844,-1.37655,-1.48861
163349,2024-11-29 18:13:36.111,0.984615,-1.30685,-1.42608
163350,2024-11-29 18:13:36.117,0.997675,-1.24092,-1.37833
163351,2024-11-29 18:13:36.122,0.994416,-1.1502,-1.25324
